Date,Return
20170103,0.7465198427259946
20170104,-11.182520180395487
20170105,-5.678410525705213
20170106,-3.3914350882561606
20170109,-0.4312402862187252
20170110,3.1045942992236415
20170111,1.650614358325349
20170112,2.226280182506093
20170113,-3.944676565420045
20170116,-1.760855036107788
20170117,-2.202079708599169
20170118,1.7037825090783412
20170119,-1.724210856705748
20170120,4.759533581469747
20170123,-0.8112530294673194
20170124,0.9966929310210142
20170125,0.27906996825242714
20170127,-0.5719559240474603
20170130,0.762747469467302
20170131,1.7451940980292897
20170201,2.7087417846583888
20170202,-0.0878837504086809
20170203,-1.1727185577090053
20170206,-6.080809124384855
20170207,2.058067201671624
20170208,1.8593267944471412
20170209,-0.02372526
20170210,0.8431478050154835
20170213,-0.0861862218988097
20170214,0.600494465343321
20170215,-0.8403081745728714
20170216,0.16288909785047437
20170217,-1.2100442681523131
20170220,-1.0110718239296697
20170221,-2.8340451162064895
20170222,-0.32111532238265006
20170223,2.7604841395734696
20170227,-0.6332605716331505
20170228,0.036693301907931145
20170301,-0.6905427166666632
20170302,1.1203148133594254
20170303,1.3162550662484709
20170306,3.1863021332098698
20170307,-0.9164315528571283
20170308,2.631292846637161
20170309,-0.21788894480520216
20170310,-2.615436309948153
20170314,-2.865787477100442
20170315,-1.190159917076153
20170316,0.40193142911353286
20170317,1.4403308841463447
20170320,-4.292885730198023
20170321,1.6386373182492648
20170322,1.4856670043753772
20170323,0.34486554882352594
20170324,0.34622218003689686
20170327,-0.4548802754320918
20170328,-1.2520378099385372
20170329,-0.44779668911355014
20170330,-1.2922796349455832
20170331,-3.604719852238806
20170403,-0.48372540086455984
20170405,-1.8011730423981607
20170406,1.781051635434057
20170407,0.8957029905740496
20170410,-0.42834350304751856
20170411,0.785066153012121
20170412,0.6171254126294324
20170413,1.7917535103981397
20170417,-0.7984285784496192
20170418,-0.792465549230776
20170419,1.1511633409630064
20170420,-9.471140589768257
20170421,-1.0552127735722072
20170424,-3.2477983389897904
