Date,Return
20170105,-0.02402679
20170106,-5.250507626236933
20170109,-3.0041592403311332
20170110,-1.7925155359806981
20170111,-4.921341165987376
20170112,-4.994207608072284
20170113,-4.902376870487792
20170116,-3.8546974470451594
20170117,-4.108649565625815
20170118,-4.9610369507595005
20170119,-4.970045822207472
20170120,-4.96685682563218
20170123,-4.295960072475363
20170124,4.912646699915969
20170125,4.948047600607735
20170127,4.975822529999997
20170130,4.871783362313342
20170131,4.866427420604887
20170201,-4.8956253725710335
20170202,2.427586113225814
20170203,4.341052575079361
20170206,4.263663389806355
20170207,-9.995125055895942
20170208,-10.010886185532208
20170209,-2.293737207431292
20170210,6.401508384859814
20170213,1.7240899709612878
20170214,0.7386635582973424
20170215,3.433381014007668
20170216,-3.60492864676391
20170217,-1.5605184673367514
20170220,0.48038682916770675
20170221,0.35620134688214367
20170222,-1.550744347251912
20170223,-5.412347227944859
20170227,-9.774173315160528
20170228,-9.991373341440957
20170301,-4.949984424384237
20170302,4.952951411596241
20170303,-0.418831326996039
20170306,-4.944834252519685
20170307,1.5711723066979257
20170308,-1.5488365644327877
20170309,2.6060242312206547
20170310,-0.7945398734329769
20170314,-0.7886339892344469
20170315,0.1668497732668593
20170316,0.6429486001427104
20170317,3.233621230842917
20170320,-4.181499591584161
20170321,2.0681710028517135
20170322,-0.12017112864077117
20170323,4.923872224238598
20170324,2.6302797144897903
20170327,-2.1192175687002095
20170328,2.0306065803490756
20170329,-2.7481483863102665
20170330,1.7120635775510231
20170331,2.2618972181723813
20170403,-1.6166791841657813
20170405,-0.7548478732217604
20170406,1.431008728836959
20170407,-0.02278151
20170410,0.08259256797682667
20170411,0.8211003465400815
20170412,0.2963674261702098
20170413,0.40365956364995265
20170417,1.2629388534405177
20170418,1.8225849811291952
20170419,2.963490883716817
20170420,-7.2073056476852875
20170421,0.18904069744681154
20170424,1.8952512858422146
20170425,0.19366604434782916
20170426,-2.0934420355991348
20170427,2.43061568598719
20170428,-2.431028978183795
20170502,3.715289449316239
20170503,0.08696100134294596
20170504,-5.246399692222225
20170505,7.156392751752901
20170508,-2.2994903255176338
20170509,0.6432307613681962
20170510,2.4394283530683123
20170511,-2.205728778863382
20170512,-1.1479235956179776
20170515,1.0867830211111111
20170516,-2.7209573034831522
20170517,5.664949809343548
20170518,-4.316671477471001
20170519,2.867774245928819
20170522,0.0902194472279431
20170523,-0.1390069890825623
20170524,1.3502423567353985
20170525,4.621432653321719
20170526,-0.2679334493179085
20170529,-9.987876085139735
20170530,-9.96907947121547
20170531,1.5837121110050194
20170601,0.2819564778958237
20170602,-1.4589048895082026
20170605,-1.3376099731313102
20170606,-2.0184966061615155
20170607,-0.12223037065494481
20170608,-0.12198433999999445
20170609,-3.634084187560978
20170612,1.6705871642372854
20170613,-0.21589897122604274
20170614,0.166876498910123
20170615,0.3588136724521127
20170616,1.4179796023076923
20170619,2.4146963002439024
20170620,1.97567191
20170621,-3.3916750287755075
20170622,0.5679720087166774
20170623,6.331183330059588
20170627,0.8240282196500499
20170628,3.3981318030481313
20170629,-7.997750016910302
20170630,3.360287294615382
20170703,-3.6336699159023262
20170704,4.893704696885243
20170705,-3.795879814137931
20170706,-2.8282169777570125
20170707,3.8139051783838354
20170710,-7.0622937860504225
20170711,2.3307715853385726
20170712,2.9905967168844216
20170713,3.2918847061658054
20170714,-2.3821624646409467
20170717,-0.7571617631937203
20170718,2.8864254406029075
20170719,0.2970216734689629
20170720,-0.4533708024275035
20170721,-0.23762900331551107
20170724,2.4309172159871903
20170725,0.30450231111598614
20170726,-2.3288844257519306
20170727,1.049085323390558
20170728,3.5552996549891507
20170731,-3.173482349212595
20170801,1.7209440154307616
20170802,3.1947698989456064
20170803,1.2375918399082668
20170804,-7.340949220731721
20170807,-7.383183409307356
20170808,3.0003174983870964
20170809,-0.6475766737006178
20170810,-5.602388446694221
20170811,5.3577286466731895
20170814,-5.504744715977246
20170816,1.8388690480392214
20170817,-0.7231767493007022
20170818,0.9681874420634919
20170821,2.280733168436871
20170822,1.9248418987179547
20170823,-4.835591531171557
20170824,3.369488312854297
20170828,0.8027210209917326
20170829,1.2262747400000031
20170830,-1.3950332768776341
20170831,-0.5440166231633715
20170901,-1.2659612848447235
20170904,1.8167655375460092
20170905,-2.627891926666667
20170906,2.615868648629436
20170907,-19.94015418059436
20170908,-20.02357441
20170911,-10.023574410000009
20170912,-9.970873487733856
20170913,-3.199128634086269
20170914,7.757923985063867
20170915,7.784838971738038
20170918,-9.996402855628412
20170919,3.827206417018626
20170920,1.074465954470295
20170921,0.041591526414104726
20170922,4.55143813869281
20170925,5.798192548219178
20170926,-9.987361623636357
20170927,-0.15600039227514356
20170928,3.146684251228541
20170929,-1.1833432681855505
20171003,-0.2934487933782719
20171004,-0.8307192075454048
20171005,2.311315516617745
20171006,0.24964963371585086
20171009,0.5928639461643874
20171010,-0.8505902611371586
20171011,4.077587585898837
20171012,-0.09485024749108646
20171013,-0.8782752647008467
20171016,1.2476120306779541
20171017,-0.09510516822603313
20171018,-1.8821955959542491
20171019,0.7482045645613996
20171023,0.47132424495050707
20171024,-19.99529597783939
20171025,-2.3933935064454976
20171026,5.184608073333333
20171027,-19.987095223369955
20171030,-20.023725260000006
20171031,-9.226439424546221
20171101,3.937439788543685
20171102,-0.549402575002015
20171103,0.7807799692839904
20171106,5.329072793527976
20171107,-1.8660560226392386
20171108,-0.06579509592764946
20171109,0.06037902931876242
20171110,1.6597764235016834
20171113,1.645795287945208
