Date,Return
20170103,3.7256719099999978
20170104,-3.920431986103894
20170105,-0.02402679
20170106,2.475973210000002
20170109,-0.02402679
20170110,-1.306078072051289
20170111,-1.289849574810122
20170112,-1.2743280899999956
20170113,-0.02432809
20170116,2.4448077124691268
20170117,-5.08761922924051
20170118,3.5901297413253093
20170119,-1.2743280899999956
20170120,1.2102398112345634
20170123,-1.2743280899999956
20170124,1.2102398112345634
20170125,1.2256719099999955
20170127,-1.290000254810122
20170130,1.2258225299999956
20170131,-0.02417747
20170201,-1.290000254810122
20170202,-1.2740267899999955
20170203,3.6796769137037013
20170206,-1.306078072051289
20170207,-2.555672359620244
20170208,3.6796769137037013
20170209,-2.5878278241025665
20170210,-3.773725260000009
20170213,6.000371125542179
20170214,-1.305776542051289
20170215,1.2420975248101334
20170216,-2.5881293541025667
20170217,1.2259732099999956
20170220,-0.02402679
20170221,-0.02402679
20170222,-1.289849574810122
20170223,2.476123950000002
20170227,-0.02387605
20170228,-0.02387605
20170301,1.2581752320512776
20170302,1.2751268887013056
20170303,-3.9709428310526413
20170306,3.7738939444303887
20170307,-2.655153357368424
20170308,5.104630718205121
20170309,-8.131191858108103
20170310,-20.023083749999998
20170314,-19.814750416666673
20170315,9.542133641304346
20170316,7.669223942307699
20170317,7.26858291666666
20170320,-0.02308375
20170321,3.34770276685394
20170322,1.1397069476744146
20170323,-1.1992520982352899
20170324,4.6283812806976785
20170327,4.855267270487799
20170328,2.5413210541025664
20170329,-1.3385709836842175
20170330,-0.0226303
20170331,2.5747722974025997
20170403,-1.3559636333333287
20170405,1.2931591736842059
20170406,-4.022781509999997
20170407,-3.8689353561538447
20170410,1.2117863912345634
20170411,-0.02278151
20170412,-0.02278151
20170413,2.476765220000002
20170417,-1.305286062051289
20170418,-2.554880349620244
20170419,-0.02323478
20170420,-0.02372526
20170421,1.2108426412345634
20170424,-3.773725260000009
20170425,1.1810940171084507
20170426,-0.02372526
20170427,-2.463051180243916
20170428,-0.02402679
20170502,-2.4049791709523727
20170503,2.301554605348829
20170504,-3.595606041428559
20170505,1.1252478173563178
20170508,1.1386132276744148
20170509,3.5052342947058905
20170510,-0.02417747
20170511,-1.2438402851219685
20170512,-9.662882306867456
20170515,6.5690785034065895
20170516,-0.02432809
20170517,4.68155426294118
20170518,3.6793756137037015
20170519,1.2577231920512775
20170522,-3.920431986103894
20170523,2.475671910000002
20170524,6.385928320256411
20170525,-8.243506172191788
20170526,3.773140264430389
20170529,-2.655907037368424
20170530,3.8218257561538445
20170531,-1.3576614233333286
20170601,-0.02447866
20170602,-1.3402681336842175
20170605,3.8716252361038936
20170606,-1.3758300113513466
20170607,-0.02447866
20170608,-2.6909947566666688
20170609,1.2743732087013055
20170612,-1.3401175636842175
20170613,3.871775806103894
20170614,-1.3756794413513467
20170615,-5.3576614233333375
20170616,-3.821796444430366
20170619,6.0732328856097455
20170620,-2.6217306874025996
20170621,2.507317479620255
20170622,-0.02432809
20170623,1.2743732087013055
20170627,-0.02432809
20170628,2.607250857368412
20170629,-0.02432809
20170630,-1.3756794413513467
20170703,-1.3576614233333286
20170704,-1.3401175636842175
20170705,-9.11523718090909
20170706,8.308854673333336
20170707,-1.323179958701294
20170710,-2.5885812241025667
20170711,2.475521340000002
20170712,-0.02447866
20170713,2.5399250941025664
20170714,-3.9715458910526413
20170717,3.7732908844303887
20170718,-6.603124838421052
20170719,4.914094134938265
20170720,-0.02372526
20170721,1.2749760387013056
20170724,2.607853687368412
20170725,-1.3750766113513466
20170726,-1.3570585933333286
20170727,5.239281844736835
20170728,-8.357209383333329
20170731,2.5402265141025664
20170801,1.291913423684206
20170802,-0.02387605
20170803,1.3094572833333287
20170804,-4.077930104054052
20170807,-6.517382543506482
20170808,6.073684925609745
20170809,2.5735265474025995
20170810,1.3094572833333287
20170811,6.732880706756756
20170814,-8.719528223913038
20170816,-0.02387605
20170817,9.309457283333336
20170818,1.4467121852941125
20170821,-3.0089506768656746
20170822,7.222500761594203
20170823,-3.148876049999989
20170824,-3.054028290303033
20170828,-0.02372526
20170829,2.917451210588238
20170830,3.0065777703030196
20170831,-7.83622526
20170901,-1.4730006223188354
20170904,2.83341759714286
20170905,-2.964901730588238
20170906,-0.02372526
20170907,1.4049970185714236
20170908,2.8749763146376837
20170911,-1.5161117234328303
20170912,-1.4941626452941255
20170913,2.8749763146376837
20170914,8.931498620597022
20170915,-0.02372526
20170918,-1.6630695222950906
20170919,-1.6366284858064457
20170920,1.5635763273015817
20170921,-0.02372526
20170922,-0.02372526
20170925,1.5891779658064602
20170926,-3.3024137845901667
20170927,3.150877914603177
20170928,-1.6630695222950906
20170929,1.5891779658064602
20171003,3.2549632645901525
20171004,3.3661052484745793
20171005,-5.286732304736839
20171006,-0.02357441
20171009,-0.02357441
20171010,1.6430922566666608
20171011,1.6713408442372972
20171012,-3.471850272068969
20171013,3.309758923333336
20171016,-1.7477123410344921
20171017,-5.108320172711862
20171018,1.5891779658064602
20171019,1.6156190022950763
20171023,-10.023725259999994
20171024,1.4914262551515098
20171025,-0.02372526
20171026,4.591659355384613
20171027,1.5891779658064602
20171030,-4.9417580468852575
20171031,-3.148725259999989
20171101,1.4914262551515098
20171102,-0.02372526
20171103,4.591659355384613
20171106,-0.02372526
20171107,-3.2495317116129057
20171108,6.226274740000005
20171109,-0.02372526
20171110,-5.023725259999996
20171113,-1.6110268473015958
20171114,3.1012747400000027
20171115,-3.2495317116129057
20171116,-0.02372526
20171117,-1.5862252599999944
20171120,1.514736278461533
20171121,-3.148725259999989
20171122,3.0065777703030196
20171123,1.5387747400000085
20171124,-0.02372526
20171127,-0.02372526
20171128,1.5635763273015817
20171129,-0.02372526
20171130,1.5890271758064602
20171201,-11.499285886065577
20171204,2.917300420588238
20171205,-1.5390275651515233
20171206,-1.5164133634328303
20171207,2.917300420588238
20171208,4.521578495454543
20171211,-1.6111776373015958
20171212,-0.02387605
20171213,-3.148876049999989
20171214,-3.054179080303033
20171215,4.38788865588235
20171218,-1.562337588461533
20171219,-1.5390275651515233
20171220,-3.0089506768656746
20171221,4.323799296956532
20171222,-6.084632850606066
20171226,4.261687495714283
20171227,-3.0091014168656747
20171228,5.773074659275368
20171229,-9.254796020769227
