Date,Return
20170103,-2.9789427716935695
20170104,-1.178174243846147
20170105,-1.8374225197455532
20170106,2.3890728939988604
20170109,-1.701977923352955
20170110,-2.8323649486566436
20170111,1.468510523432839
20170112,-1.6538306628987962
20170113,0.0038013052180092093
20170116,-3.2882560584862195
20170117,2.427987986294278
20170118,0.9812585021787774
20170119,1.1607734901354372
20170120,1.7460888146259248
20170123,-1.8557234388372126
20170124,1.4886607766857012
20170125,0.14958495347826747
20170127,0.35329059039487654
20170130,0.004968551568062588
20170131,2.1624114512827988
20170201,0.8402040501192182
20170202,-1.918193957769078
20170203,-4.804197931929786
20170206,-13.090768552883688
20170207,2.5413530356538008
20170208,4.449388342924336
20170209,-0.6391922121006185
20170210,-6.3269167493617
20170213,-4.15182133205404
20170214,1.5620508091974932
20170215,2.7350638025000027
20170216,3.666658623005269
20170217,-3.021941284264859
20170220,-3.339643089670961
20170221,-4.8010968536942675
20170222,-1.2865940100140365
20170223,1.569289500681144
20170227,3.0967246069685617
20170228,-2.9785866336764464
20170301,-2.54093086063279
20170302,0.802492593212488
20170303,2.5446810272975395
20170306,-1.3534248018309107
20170307,-5.765313336646356
20170308,1.527844029716312
20170309,7.721175592638446
20170310,2.0999030728404073
20170314,0.774722283408139
20170315,-0.12361152079669116
20170316,-10.191298663381874
20170317,-2.4615523005925226
20170320,3.447439053114577
20170321,-7.144540306810333
20170322,-6.585045884251291
20170323,-2.304227098532205
20170324,-6.023571087575991
20170327,-7.695034768845446
20170328,-3.741218037153234
20170329,3.1287942778939617
20170330,6.468416531955911
20170331,-1.2378761110845191
20170403,-0.47742382374022185
20170405,2.078057856465053
20170406,7.0989351011727715
20170407,0.9730360562218681
20170410,-2.979932988575737
20170411,0.9932403735482589
20170412,4.734423385380976
20170413,-2.8626130183419667
20170417,1.992081624675534
20170418,1.8484229740106881
20170419,-0.7777935727059245
20170420,-6.3270329363053905
20170421,1.1700125090802393
20170424,6.195328017876803
20170425,3.123054043062297
20170426,1.5680758738857417
20170427,2.502009106299586
20170428,1.6127088317322094
20170502,-4.576834740080885
20170503,3.114788417780723
20170504,-1.8498278579507075
20170505,2.1273240988032196
20170508,-5.246348793866228
20170509,-5.8578735953809336
20170510,-1.1142638542040337
20170511,2.010259905930824
20170512,1.6371464686708204
20170515,-3.128868744699047
20170516,2.187880021429744
20170517,0.9392244864557953
20170518,3.486670217952627
20170519,2.4526556890442817
20170522,1.7513518380737194
20170523,5.7193790038215155
20170524,-3.4717667887132913
20170525,-4.8354053019220835
20170526,-0.7408529444558863
20170529,7.423426467581147
20170530,-3.987815959325006
20170531,-2.1500212508133063
20170601,1.468734009683263
20170602,-3.5844235382728526
20170605,2.9251775830694067
20170606,0.5925231681535752
20170607,1.4701177989560819
20170608,-1.8450563813165295
20170609,-6.764355600316376
20170612,-1.012300598591058
20170613,3.080733585882596
20170614,-3.7117732173046427
20170615,-2.945581265275193
20170616,-0.31227543677088326
20170619,-3.654352700336339
20170620,1.7765822602869625
20170621,2.152213627049579
20170622,2.530266059155331
20170623,5.155375926913319
20170627,3.9221602043143786
20170628,0.022097165338901725
20170629,-0.5816899107152756
20170630,0.4375656744341801
20170703,-1.3932376027610158
20170704,-1.1229776665621451
20170705,0.3152689215462984
20170706,-1.2966276831712908
20170707,3.0037851354239566
20170710,-0.41772409141336764
20170711,2.371834704055294
20170712,-0.2133360726534359
20170713,0.2585746506409022
20170714,-1.7727597006238265
20170717,-1.6730395229493649
20170718,1.232390955862463
20170719,-2.592432907297553
20170720,-5.730921289776678
20170721,0.701840254297916
20170724,2.5128181621840096
20170725,3.4169452296338703
20170726,-10.827745360502515
20170727,3.088884205617403
20170728,0.2314430989361678
20170731,5.308888455119454
20170801,0.8999635173726954
20170802,2.3641157625994995
20170803,3.5641947794501343
20170804,-1.522184411527305
20170807,-4.500066526190479
20170808,3.1210646974931655
20170809,1.340829832352944
20170810,6.583948377480913
20170811,3.0412580496168578
20170814,-1.9474597127141005
20170816,1.0878095756463317
20170817,-1.98466036372549
20170818,1.8479188217948748
20170821,5.8292726304285285
20170822,2.8070981381765163
20170823,-5.365207098271919
20170824,-6.8295820929717905
20170828,-2.410117745402395
20170829,1.7615462500421493
20170830,-1.3617712079929194
20170831,-0.02372526
20170901,0.44961803845540044
20170904,-3.1276051098122597
20170905,-1.3832785496334117
20170906,1.3654962968862303
20170907,-0.8737080024216662
20170908,1.734614414662816
20170911,-2.4261240545207188
20170912,1.077694443243947
20170913,0.6058131474921381
20170914,-0.8032624098172932
20170915,-0.9422652648344237
20170918,-2.7063599905389193
20170919,0.5361067903848792
20170920,0.02319005785127577
20170921,2.8863897364797078
20170922,-1.6190842157650527
20170925,3.616531699314778
20170926,-9.850885753827164
20170927,6.046418624892086
20170928,-1.4837539818764878
20170929,0.5660364762585516
20171003,-2.017080741727583
20171004,-3.3508541571614727
20171005,-0.8567200979081262
20171006,-2.167388612769086
20171009,-1.4227873527197277
20171010,-0.735087993441141
20171011,4.193937899997868
20171012,-2.1693052995842703
20171013,2.4053096162582106
20171016,1.232312560172677
20171017,-0.773063394783105
20171018,2.005129564165915
20171019,0.8966613023561896
20171023,2.2289454320576048
20171024,-3.8251032595248278
20171025,-0.5272729825909923
20171026,-0.06927297122750822
20171027,1.091685620946969
20171030,2.2783005226887663
20171031,1.5078487268049012
20171101,-0.14337110828906438
20171102,-4.0868227743403445
20171103,0.8720028061460674
20171106,0.6715238709385863
20171107,2.9634392674212395
20171108,3.175697400572531
20171109,1.0448632091848795
20171110,-0.7270661291283482
20171113,-0.09855688883512381
20171114,-4.560116087517445
20171115,5.9848584309871224
20171116,-1.4696917744596623
20171117,-0.7239003037609432
20171120,-3.5250910409784013
20171121,0.6000751238771648
20171122,1.1592781200096518
20171123,-0.2680448299975568
20171124,0.17125402345113608
20171127,-0.9272661635409009
20171128,-1.6694174187608932
20171129,-1.833249069523815
20171130,1.0285093569223573
20171201,2.197820948345553
20171204,-0.3139413146845513
20171205,0.3858612360930318
20171206,0.6537618977250753
20171207,-0.8036031455165804
20171208,-0.048053999709856354
20171211,0.9188360602247951
20171212,1.0254162877257227
20171213,2.318910633107275
20171214,0.4306694045454574
20171215,0.20443445228309923
20171218,-3.2529632607805716
20171219,-0.1470287593596059
20171220,1.156935758118084
20171221,0.3244920051207312
20171222,0.27574837862352947
20171226,-0.19942142793535167
20171227,0.8013859163531795
20171228,-0.3014542805422504
20171229,-0.12463041173037659
