Date,Return
20170103,-0.4618399789100161
20170104,-1.8803886960605976
20170105,0.217698758531044
20170106,-1.7574843855265525
20170109,0.2874426127116035
20170110,1.3176383450854747
20170111,-1.7378867005812306
20170112,1.0562579905860763
20170113,0.6422151427346829
20170116,-1.4409170927959036
20170117,0.6924519136757906
20170118,-2.7825657797445347
20170119,1.470897995390032
20170120,0.08540124430868858
20170123,-0.042636401973619384
20170124,-0.11585289322167308
20170125,0.9266594740087659
20170127,-1.5197461553766658
20170130,1.3038196193214604
20170131,1.1373269547787528
20170201,0.2183146023745697
20170202,-0.790668525228127
20170203,-0.8776174376155174
20170206,1.521511388472857
20170207,0.05072559273219534
20170208,0.6492479434954223
20170209,-1.2476002364639427
20170210,-2.367475260000004
20170213,2.2300006578480716
20170214,0.6828571126292218
20170215,1.7178477737078568
20170216,0.24279234474368036
20170217,-2.164290501064408
20170220,-1.8575160322824984
20170221,-0.13426011720926379
20170222,0.9486287431253358
20170223,-0.3018597416234247
20170227,0.34574139594344855
20170228,0.3100137663606137
20170301,-1.0289011756281576
20170302,1.8006378619734826
20170303,0.46441357798797095
20170306,0.0707296262127499
20170307,-0.04245302053424751
20170308,1.2599287987580134
20170309,0.8373369000956024
20170310,-0.7559670672613219
20170314,0.3215457732624841
20170315,0.6301343095581129
20170316,1.0212016880197319
20170317,-0.7266209788450197
20170320,0.11275944813699433
20170321,-0.5866282505829726
20170322,0.44068436594202454
20170323,0.6178707905241724
20170324,0.6415404907815621
20170327,-1.4586587719984399
20170328,1.2958145729940018
20170329,0.036169167932787294
20170330,0.2133115010224234
20170331,1.770826538785961
20170403,8.18527658340358
20170405,-5.728795582028864
20170406,0.7011068043743537
20170407,1.22721849
20170410,1.5594969710126583
20170411,-0.5801234178242277
20170412,-4.350217024815595
20170413,0.6919266421495709
20170417,1.9730607540605043
20170418,-2.5011852209911827
20170419,1.800535711803274
20170420,1.2077504235733738
20170421,0.8638487044970391
20170424,1.788641477739872
20170425,0.6060250114440776
20170426,0.3477782365035064
20170427,0.6559468884382467
20170428,-0.3994684861130717
20170502,3.0782834410231072
20170503,-1.0004118944505023
20170504,-0.76625077784799
20170505,-0.1134631842857092
20170508,-0.40330325055308774
20170509,-0.7795651616240785
20170510,-1.4354233354906234
20170511,2.128313788669271
20170512,0.7312274655555504
20170515,0.3115429355261979
20170516,0.49240972172770414
20170517,2.2791949452303495
20170518,2.541552631220532
20170519,1.3042602848517255
20170522,2.8609808785020436
20170523,1.4611881268853677
20170524,2.8658453204046244
20170525,0.41563050213250224
20170526,-2.7537276221029376
20170529,2.4554289950202457
20170530,1.558443056860396
20170531,4.088511351075672
20170601,-6.210896036959032
20170602,-1.0343181214189627
20170605,-0.8704155992463353
20170606,0.7381039531164211
20170607,-0.4343147255737763
20170608,0.6899576242857172
20170609,0.5152402553237323
20170612,0.2340030905734952
20170613,-0.02432809
20170614,0.3123722467003396
20170615,0.07962201395011281
20170616,1.458502295015606
20170619,-0.31479547843412276
20170620,0.8445502670300187
20170621,0.9849680587383829
20170622,0.4049716148564438
20170623,-0.374637979517638
20170627,2.070193929334037
20170628,-2.1910861810586884
20170629,-3.3800327879865772
20170630,-5.115237180909097
20170703,-0.02432809
20170704,-1.7791476648887705
20170705,1.7973867509035706
20170706,2.4495441010094012
20170707,1.3200165201116214
20170710,-0.7187445381177797
20170711,-1.9652345333401342
20170712,-0.3250798624048068
20170713,0.025772579950047107
20170714,-2.298040538465773
20170717,1.881515175980946
20170718,-2.2657714924159404
20170719,-2.265346775724723
20170720,2.1206635891779846
20170721,2.4841880587241323
20170724,-1.7719770082517483
20170725,-0.7110104833677005
20170726,1.3902191573573894
20170727,-0.914083765133537
20170728,1.7898494401960732
20170731,0.10093673082875686
20170801,-0.02387605
20170802,-1.0236261124843788
20170803,0.965977946535511
20170804,-0.0738635531242161
20170807,-0.17376363431175768
20170808,0.1507310839486128
20170809,1.1505367436031957
20170810,2.4792845062578954
20170811,0.0020575599585121174
20170814,0.3911693455901486
20170816,-0.8834749038681978
20170817,-0.7470165458677716
20170818,0.053047026923079846
20170821,0.30971389098024416
20170822,1.1604699850154394
20170823,0.4451182178478404
20170824,0.5521909703664892
20170828,-1.0242518529436575
20170829,0.7583393906777893
20170830,-1.1272460166999443
20170831,-0.6734134096881496
20170901,1.448002083144846
20170904,-1.8843122620964268
20170905,-1.9789606600514595
20170906,1.8940138265505986
20170907,-0.46092969685361174
20170908,-0.07480391819673296
20170911,0.20684033654378753
20170912,-0.07489593938157266
20170913,-2.1779729737343
20170914,1.1060763970424303
20170915,-2.1567877282579935
20170918,0.9708048245350571
20170919,-1.7314098406127603
20170920,-0.8632314328395005
20170921,-0.21961164589618298
20170922,-0.31698039196480665
20170925,-1.6562788662378278
20170926,0.6955267179429393
20170927,1.01467126257909
20170928,-1.317039071615425
20170929,-0.43326512991086213
20171003,0.5280981565067207
20171004,-1.4712524011338963
20171005,-0.7845732209393552
20171006,-5.711561193101256
20171009,-3.350952703881192
20171010,-5.621153835113472
20171011,-4.771834745652884
20171012,-1.293601764435315
20171013,4.626242298469992
20171016,-1.0960147175677886
20171017,-2.7863371727627535
20171018,3.5414413092577357
20171019,-0.7712000074747452
20171023,-0.5851850554682196
20171024,-6.982847892103684
20171025,-2.0185052749142516
20171026,3.7415827275708318
20171027,-3.2525951555365626
20171030,3.288142265298988
20171031,-0.21402021718363465
20171101,3.091184521576444
20171102,-0.8666972262811123
20171103,-8.01361639530327
20171106,4.7467517877047705
20171107,0.7891291823440367
20171108,2.49199801044026
20171109,-0.9816920244183729
20171110,-0.15927909423703437
20171113,-0.21711145222587505
20171114,-7.937255466523836
20171115,1.8006353195027804
20171116,1.834536718502447
20171117,0.9415615415593178
20171120,1.5695268487160263
20171121,-3.1094395457142943
20171122,-3.368145067834425
20171123,-5.190898512279652
20171124,0.09528188042843344
20171127,3.84010452723405
20171128,-1.493272002209644
20171129,-0.09352110714709078
20171130,3.3937351095466477
20171201,5.1214570426159955
20171204,-0.40453840249333844
20171205,-1.0477668349829308
20171206,1.5714692953453455
20171207,-1.3971356342075236
20171208,-6.458495052822211
20171211,1.3549466475428793
20171212,2.6468534714196053
20171213,-0.44744879401472454
20171214,-2.2795151477443736
20171215,1.1597681393830743
20171218,0.06686805163339384
20171219,-5.764112198955499
20171220,0.45714095738705857
20171221,0.23490640523562925
20171222,1.8451320885046651
20171226,-2.86353296283951
20171227,2.462682179302006
20171228,-0.8682054744882085
20171229,2.1559522822009067
