Date,Return
20170103,-18.310042375714286
20170104,-7.36732325908212
20170105,0.6960452172007175
20170106,4.5997266098186715
20170109,2.5425131339543747
20170110,0.17109516121951499
20170111,-1.0015438965493646
20170112,4.428721280764758
20170113,-4.279647238936173
20170116,0.17003536966958485
20170117,2.6046884630671885
20170118,-1.52432809
20170119,1.1579379198522195
20170120,0.1750737046161544
20170123,-0.02432809
20170124,-1.4229294886014043
20170125,-0.6154610949261028
20170127,1.9346863889618025
20170130,-3.0211804670029974
20170131,3.5645713175848583
20170201,-4.148925960945667
20170202,0.3624466399516963
20170203,-9.626354627051413
20170206,-5.510752453716816
20170207,2.157181263691282
20170208,1.0908960230360183
20170209,3.0985644190980004
20170210,0.06580025477171757
20170213,0.3346976790680927
20170214,3.933109272374106
20170215,1.287136163220966
20170216,-1.0676700537571102
20170217,0.25766335084506775
20170220,0.16429712713747915
20170221,-0.02402679
20170222,5.1646524552830195
20170223,-0.02387605
20170227,0.6726413629353262
20170228,3.883939581262516
20170301,-0.12815133675703264
20170302,2.2680922566666695
20170303,-1.9425509558422145
20170306,-1.6972145773640255
20170307,2.3426807340329185
20170308,1.8731589935827306
20170309,0.94361872046186
20170310,0.8445952087852464
20170314,2.38391843818381
20170315,0.08902387331839522
20170316,-0.02308375
20170317,1.323717596801334
20170320,0.8870413922070663
20170321,-0.48232600028703293
20170322,5.8054876785714224
20170323,0.5840146065048544
20170324,-0.14488163210011515
20170327,-3.9252205343902475
20170328,-6.360809679014074
20170329,1.412097077196465
20170330,-0.6945227972004575
20170331,0.08860440522804061
20170403,-5.0337661574610255
20170405,-2.249565612831398
20170406,-3.5497524643568377
20170407,3.9852345220641276
20170410,-1.3797752469519804
20170411,-3.9362727561380146
20170412,4.040647627760167
20170413,1.8362693522314024
20170417,1.0293967989473685
20170418,0.9342120285106443
20170419,1.3731132328893634
20170420,2.590653824967311
20170421,-2.149004902058156
20170424,0.9620359667250729
20170425,-0.3555836670796429
20170426,0.9685569891731045
20170427,1.4236346799331818
20170428,1.444899763672313
20170502,-0.9414579826605471
20170503,-0.13766315363635717
20170504,-1.1592512497956868
20170505,2.893892114736245
20170508,-0.8334260249132981
20170509,1.2372904199082668
20170510,-2.114769804494787
20170511,1.1133283377588168
20170512,-0.8298516803337038
20170515,1.1172244214155251
20170516,0.783985997759802
20170517,0.32491521616997826
20170518,1.4943634987850434
20170519,-0.2615760140806677
20170522,-7.3616061965088795
20170523,8.795958569316427
20170524,0.09659089428054236
20170525,2.1548486654479384
20170526,1.708345177326722
20170529,-3.802665621486146
20170530,1.796060259514563
20170531,-1.5076408217676003
20170601,2.1679695738611415
20170602,-0.27354466249066356
20170605,-1.5151618898136683
20170606,-0.3916757224234971
20170607,2.5364969497560903
20170608,-1.52620543668334
20170609,0.46889015907520526
20170612,-0.6439067764931846
20170613,-19.97506700625616
20170614,4.390456304250525
20170615,-17.962029486348015
20170616,-1.02614958362478
20170619,-7.598719433552741
20170620,-2.6228192886588504
20170621,-1.0864195932679714
20170622,-0.8327355273484237
20170623,-0.5054828614514789
20170627,1.571841103934557
20170628,9.221414002457415
20170629,7.124912303208221
20170630,3.536788368132822
20170703,-9.106164417345303
20170704,-3.318015189725534
20170705,5.910127180150578
20170706,7.037668232655368
20170707,-0.8350156407497438
20170710,1.684064053567842
