Date,Return
20170103,-1.512877708320602
20170104,-11.081116356265527
20170105,-1.88653948895022
20170106,-1.254079981489358
20170109,-0.22107112497537693
20170110,-4.1538203003244725
20170111,-1.7237435038810307
20170112,1.399379740393074
20170113,-2.0023500680219817
20170116,-0.3014216860591063
20170117,-0.42346840317163387
20170118,-1.2475696802140672
20170119,-0.0847510507250721
20170120,0.09644485685989652
20170123,0.09659089428054236
20170124,-3.5957566614285756
20170125,-0.40422288836353343
20170127,-0.16973787756914122
20170130,-0.3439449118604717
20170131,-0.4588340912691973
20170201,0.4663014682573703
20170202,-0.9808258621948425
20170203,-2.752343849161402
20170206,-5.699173561037185
20170207,-16.981698747671963
20170208,2.21528558276635
20170209,-1.4351088786950539
20170210,2.120924523253487
20170213,-0.02372526
20170214,-0.6299271718675735
20170215,2.0388471617844677
20170216,-3.904765076796019
20170217,-0.9807466077676511
20170220,-3.9500195697834015
20170221,-6.298451453482408
20170222,4.592929287630239
20170223,-0.4093975749518122
20170227,-2.1147657449007924
20170228,-4.370793500365729
20170301,-3.8492315476967685
20170302,1.0180922566666624
20170303,1.769797909688107
20170306,-3.0009463830051497
20170307,-1.0258874400693996
20170308,-4.889986623740458
20170309,1.4873803082347505
20170310,2.7485348752771617
20170314,-0.7262384440326741
20170315,-1.0610154352236272
20170316,-0.04176137420620522
20170317,0.0889610679271751
20170320,3.6411525558515656
20170321,1.2383173755579164
20170322,3.318111218553459
20170323,1.339560905616102
20170324,-5.032057947847856
20170327,-0.10130526343542091
20170328,-0.6308631106276904
20170329,0.42564898327353373
20170330,-0.5514199592244284
20170331,-4.367068250516281
20170403,-3.4393592021657864
20170405,-5.402662796840598
20170406,3.934730910764095
20170407,-0.5757604611238
20170410,-1.7080751058843355
20170411,0.7099470315212919
20170412,1.5062167325307638
20170413,-0.38018641305372125
20170417,-4.255850821259127
20170418,0.06207489411704488
20170419,0.04507123092895787
20170420,-4.705885205317836
20170421,0.5149623012145068
20170424,-4.405803054190062
20170425,-1.3602032474213837
20170426,1.0468721022963503
20170427,1.8580309264366373
20170428,0.007942519462922869
20170502,-3.829591228759205
20170503,-3.5052344301725062
20170504,-4.221855350321531
20170505,-0.4956060414285649
20170508,0.4166017138475628
20170509,-0.381218315472722
20170510,-0.12379323775294318
20170511,1.6674546794057405
20170512,6.960487528221251
20170515,-1.1281838113930207
20170516,1.4057810903782801
20170517,2.705781114368175
20170518,5.107989472149158
20170519,3.5259677679881656
20170522,-9.367009948019273
20170523,2.1558578670374975
20170524,-0.9092838422123856
20170525,-2.266043489610129
20170526,-3.1542931360756348
20170529,3.0106434089986203
20170530,1.0401777886145427
20170531,-5.789544084861085
20170601,-2.1350161637959277
20170602,1.8639971764312335
20170605,-5.0259942707911485
20170606,-13.751383971778296
20170607,2.8565976187155644
20170608,-3.056215178342908
20170609,0.19129849548959055
20170612,-0.3548225605732692
20170613,3.0036714032218392
20170614,-1.552940580201208
20170615,2.690895175988936
20170616,1.1132380475661405
20170619,-5.229037750155202
20170620,-0.08791705095637797
20170621,1.6406439486375077
20170622,3.000099982896483
20170623,0.9086320592736239
20170627,4.469146953723931
20170628,-2.559896479914072
20170629,-0.7661882356243959
20170630,-0.8834580504527573
20170703,0.5165047926392644
20170704,-0.8807718094127182
20170705,-0.25346948371883615
20170706,-6.385425405562124
20170707,-0.10034160095334717
20170710,-0.8078014648010164
20170711,0.7778279715657629
20170712,1.1002527945684288
20170713,-2.4014780834969356
20170714,0.7997925674531863
20170717,-0.3388803904431017
20170718,0.5154134447948243
20170719,0.5940410513222277
20170720,-0.3538001616122774
20170721,-10.56402641146148
20170724,6.16904030776557
20170725,1.5260001823428977
20170726,0.45966591501239185
20170727,-2.066471640982685
20170728,-0.8660584007872686
20170731,2.0095299049745905
20170801,0.1120270881270105
20170802,0.9905987737040617
20170803,0.08860988925758996
20170804,-0.6620141881381267
20170807,-7.0237517182829885
20170808,-3.033404286114336
20170809,0.5288594265933421
20170810,-0.18267822785843663
20170811,-0.8166280318799547
20170814,-4.832864814044939
20170816,-5.416243116895377
20170817,0.2507653903417807
20170818,1.985507874928594
20170821,-1.2417380256427533
20170822,-0.6100545773550027
20170823,-3.7760486294908424
20170824,0.4000035535593176
20170828,-0.2216470808807521
20170829,0.6577562214814793
20170830,-1.4755947906284828
20170831,-4.934527063567918
20170901,-2.938795800969826
20170904,-3.90025726181571
20170905,-0.9501367265268229
20170906,-0.4999982076965709
20170907,1.6139331311531504
20170908,2.6838644754814567
20170911,-1.6626234013544505
20170912,1.216900514685451
20170913,3.9509455971774585
20170914,1.4992122341605116
20170915,-4.378563969677428
20170918,-0.5783211323520236
20170919,2.9961662409041674
20170920,-1.2450566043968057
20170921,-1.2855839686672235
20170922,1.1132585493505547
20170925,-0.8425678398141376
20170926,0.724586475718201
20170927,2.7070581162412486
20170928,3.9274988632630743
20170929,-3.6552575894951262
20171003,0.6220487191073081
20171004,-0.3104773150563946
20171005,-0.5859076162523698
20171006,-1.7674849398076098
20171009,1.1035797586073508
20171010,-1.6817617097927178
20171011,0.1988537642354116
20171012,-0.283652433407039
20171013,0.532289959093941
20171016,1.7930829404751256
20171017,1.3712448328124154
20171018,-1.0244950829407105
20171019,0.8527991302438852
