Date,Return
20170103,-0.879943063262029
20170104,-5.856777718844115
20170105,2.030081426432863
20170106,4.323799296956522
20170109,-3.5534385547058798
20170110,2.19704759016528
20170111,0.3985828243687329
20170112,0.40007509302387867
20170113,1.3075845365316996
20170116,1.3795595989848781
20170117,-1.9958505434501612
20170118,-0.1317394756068835
20170119,-1.7947143560944112
20170120,2.6641273659831284
20170123,1.22160907143011
20170124,-2.6573505804004296
20170125,0.1894613274238406
20170127,-5.380363865286556
20170130,1.0434381883629866
20170131,3.316007524861254
20170201,0.1884753742317946
20170202,0.029249715061264954
20170203,-0.18394150215352417
20170206,0.933929569765839
20170207,0.5133187231649652
20170208,-0.40220075002161915
20170209,0.8374157518407012
20170210,-0.512324608534205
20170213,8.512201266202043
20170214,-0.31905898711163616
20170215,2.8031298636749185
20170216,-1.4785722445454579
20170217,0.8122934011589044
20170220,1.241033450963852
20170221,-1.9154239834106128
20170222,1.712500156107788
20170223,0.7683238281230853
20170227,-3.7708047969287435
20170228,-2.8065877137063286
20170301,1.0129903094469948
20170302,1.489813250069862
20170303,2.3995934386997604
20170306,-0.6292679290793459
20170307,1.1203148133594254
20170308,0.4027349688063268
20170309,0.2827266475535168
20170310,-0.759280069018398
20170314,0.22052160931789117
20170315,0.8926671657509156
20170316,0.40821631161430494
20170317,-0.27060850247525103
20170320,0.47074341049383417
20170321,0.22505520781636307
20170322,0.4122396330845877
20170323,-0.8972349765833889
20170324,0.9679305643034021
20170327,2.478781967173233
20170328,-1.4339425106414294
20170329,1.178989520993046
20170330,-1.8792244101152407
20170331,1.423001378189807
20170403,-7.165487442857136
20170405,-0.5583445857142891
20170406,0.983731219425706
20170407,2.7284146622488
20170410,0.6537252550676473
20170411,-7.824639095139315
20170412,1.987557375697875
20170413,1.5007980453223884
20170417,-2.1660919228571394
20170418,1.375366618601402
20170419,0.9814933523877002
20170420,-0.14312824507462008
20170421,0.9303594150149043
20170424,1.2405733552919895
20170425,-0.02372526
20170426,0.9518844960975575
20170427,1.0227712395566608
20170428,-0.9574430936714375
20170502,-3.7231636580641188
20170503,-1.7481647210344862
20170504,0.8525028339158386
20170505,3.0418602658490497
20170508,-0.5107954748661696
20170509,-3.17187722786926
20170510,1.0321605581690207
20170511,1.3398474734638095
20170512,1.0580531487252023
20170515,0.15804273066869992
20170516,0.036573249829472784
20170517,-1.6087278462461878
20170518,0.9954679507918349
20170519,0.884762819090909
20170522,0.09799606902139979
20170523,3.9560760741151255
20170524,1.761386195714293
20170525,-1.582769648441562
20170526,-2.453995609181575
20170529,1.5986431958926308
20170530,1.1812556663451812
20170531,-0.5381366962941628
20170601,-0.08837642357827113
20170602,-3.792039324112392
20170605,1.3909059553846224
20170606,1.2239607906866419
20170607,0.7340548418963266
20170608,0.8036973877070136
20170609,-0.15278024157354983
20170612,1.130258183252092
20170613,0.3001365433549643
20170614,-0.4800572566666778
20170615,0.8181864919831571
20170616,-1.0700797239869244
20170619,0.3637702282406173
20170620,0.1055420398701225
20170621,-0.02432809
20170622,-2.104952277256169
20170623,1.950194202993627
20170627,-0.7390779275568514
20170628,0.5563170712903263
20170629,0.3650294700259535
20170630,-0.02432809
20170703,-0.35006098902280136
20170704,0.4302173645454471
20170705,-0.6766438108088715
20170706,-0.21890510199610042
20170707,0.04020439304009982
20170710,-0.5422780127508164
20170711,-0.21765316096586151
20170712,-0.6028848296658134
20170713,-6.094465009936101
20170714,0.8191960239759071
20170717,2.284449504483586
20170718,0.5977130772636815
20170719,-0.14933391555693906
20170720,0.9762747399999964
20170721,-1.096957583232316
20170724,0.9756501303810083
20170725,0.03936622264983869
20170726,-0.7181697044444408
20170727,2.0450894672413864
20170728,0.16818540966708256
20170731,0.8099918140154017
20170801,-0.8647557395213529
20170802,1.708003359878138
20170803,-0.6766175643603134
20170804,-0.2832794222438429
20170807,1.0110527986416524
20170808,5.662398459803914
20170809,0.39192436580043155
20170810,2.342164311864981
20170811,4.965432574376336
20170814,-1.8243261625281149
20170816,-1.1292555636330142
20170817,0.26766913950435667
20170818,-0.7548702020467836
20170821,2.080623224310599
20170822,0.8656717631949719
20170823,-2.043322572064336
20170824,1.002667701876837
20170828,0.49479325851851
20170829,-1.4384683724348302
20170830,-0.611096772481653
20170831,-0.16971066145984573
20170901,0.6322514163848232
20170904,0.19637745460015507
20170905,0.5645100341176554
20170906,-3.9438436031952753
20170907,0.18994872167260596
20170908,0.6896923517689015
20170911,1.7005635210344665
20170912,-0.02357441
20170913,1.3653144788888931
20170914,-0.6167571354632935
20170915,0.2710426103021203
20170918,0.7153730400739098
20170919,-1.8107691914966322
20170920,1.1467209726261847
20170921,-5.7972263702886835
20170922,2.7054559856263163
20170925,2.350375459424469
20170926,0.5658104806042616
20170927,1.1623384909266081
20170928,-1.7491566178394469
20170929,0.6399915541592963
20171003,0.34746998870081663
20171004,-2.33371035687036
20171005,-5.267565670014558
20171006,-6.182743960173014
20171009,-5.238698269191655
20171010,2.206908861375461
20171011,3.398478821939167
20171012,-0.35165839950131234
20171013,1.2190678398364982
20171016,1.8969553913245072
20171017,0.7191669809520556
20171018,-0.09175247088434987
20171019,-0.43161105197824223
20171023,-0.15913487408261143
20171024,0.9228602707640335
20171025,-2.7541006866211606
20171026,-1.4190740972092986
20171027,2.5319759195543945
20171030,0.04352423562877897
20171031,-0.36019901504710633
20171101,2.05541625576123
20171102,-7.215506081917808
20171103,-6.030115036357831
20171106,-0.8676071165400877
20171107,4.758103789611476
20171108,3.554429165612063
20171109,4.1429414066666705
20171110,-2.401442651304348
20171113,0.6398447466357001
20171114,1.7798819544288502
20171115,3.921852971292525
20171116,-1.0860482061756374
20171117,-0.5142648535529202
20171120,1.4407098864435106
20171121,-4.977723844571832
20171122,-1.776928226958863
20171123,1.8318082058714455
20171124,-1.5092080419041305
20171127,-2.7516028381769755
20171128,2.3078809576165766
20171129,3.159298612679053
20171130,0.31858970342465753
20171201,-0.7798897957044635
20171204,0.18076242203273052
20171205,0.659650949316473
20171206,-0.574461046558832
20171207,0.04457021967829865
20171208,-1.0512733102739724
20171211,1.5354459838983128
20171212,0.18273552024792214
20171213,-1.0590727373706004
20171214,1.2056321467213194
20171215,-0.02387605
20171218,1.9816564534578187
20171219,-1.7175951749117897
20171220,-0.9954235864330366
20171221,0.5258013886941659
20171222,-0.1622437906910968
20171226,-0.30007923996549735
20171227,-4.359883637900882
20171228,-2.5306230960686094
20171229,-0.6031773691505827
