Date,Return
20170103,-0.41576935909380414
20170104,-1.3846329859249515
20170105,-0.729759421457167
20170106,-0.9373474861916171
20170109,2.5829859604553707
20170110,-2.998895287954418
20170111,1.3154362896299525
20170112,-1.140360995712483
20170113,0.8575061251675484
20170116,0.07037975066123814
20170117,-0.13636164261268252
20170118,-0.09606410147776184
20170119,0.13624538670250635
20170120,0.6046388533355378
20170123,-0.1659465871098292
20170124,-1.2826616638405124
20170125,-0.8337908233618382
20170127,-2.5857426824741983
20170130,2.9007019235217064
20170131,1.4354692614136448
20170201,-0.6812379887319938
20170202,-2.076821109743467
20170203,0.3659297256403448
20170206,0.22945149536022083
20170207,0.444687915217978
20170208,-0.03537430773049903
20170209,-0.6449313642718583
20170210,-0.3704678529580167
20170213,2.3866579291223657
20170214,0.8283675490275884
20170215,-2.767468364349341
20170216,1.3973991573817992
20170217,-1.5949475559671975
20170220,1.356081586608705
20170221,0.6484970345142089
20170222,-0.0009773489489402452
20170223,-1.8567290759365969
20170227,1.0515144865632784
20170228,0.8515101497940242
20170301,-2.1624041885281358
20170302,1.8158762978070673
20170303,-1.4945012954346546
20170306,-1.433463491160826
20170307,-1.4893906794416367
20170308,0.3789399261270377
20170309,-0.08951789715163845
20170310,0.4776078129322244
20170314,-0.3094414469056612
20170315,0.3678011468729183
20170316,-0.17893802625170213
20170317,1.6386274234793046
20170320,-0.31130890470908523
20170321,0.16287888841537035
20170322,2.5993580284050837
20170323,-3.5217379107421234
20170324,1.3272450984082647
20170327,2.0498456158624117
20170328,0.0062115606561131895
20170329,2.4742458383947654
20170330,-1.789435772932781
20170331,0.2608793744022994
20170403,-2.089048801040537
20170405,-0.3471377952616215
20170406,1.2309754672434574
20170407,0.5743718656558515
20170410,-0.25024644248957983
20170411,0.1838000024094361
20170412,-0.635062109451863
20170413,0.41144703291294765
20170417,-1.5949211412550206
20170418,0.5097470527697966
20170419,0.8755898339663465
20170420,-0.8870973530232504
20170421,-0.4531571993607543
20170424,0.28907965304597627
20170425,-0.14751257611826532
20170426,1.2614961316043651
20170427,-0.7434512504316493
20170428,0.5572340544187365
20170502,-0.7890286806890755
20170503,0.0423666053004944
20170504,0.7644068334172038
20170505,0.5144587612933093
20170508,-1.7103107799148125
20170509,0.17445799074789523
20170510,-3.6125009960182197
20170511,-1.7368475820917801
20170512,2.839307029226871
20170515,0.7281873407939409
20170516,-0.3281845107417453
20170517,0.2729454866258033
20170518,-1.1090623017219523
20170519,0.7172866074549157
20170522,0.43698396071602935
20170523,2.685290629968148
20170524,0.09549188778947816
20170525,-0.6563320692843247
20170526,0.8130516093574326
20170529,0.06363555169476617
20170530,-0.8108284568378631
20170531,-0.050534303784457855
20170601,-1.4916421439310692
20170602,-1.820439183295843
20170605,1.111308499686594
20170606,1.6716928386174066
20170607,-0.13467469294280615
20170608,-0.03881160775679277
20170609,-2.8771678965282246
20170612,2.2594069854674452
20170613,0.34453736056337647
20170614,0.14343287954271197
20170615,-0.10545223892076436
20170616,-0.43540993002547024
20170619,-1.0680069136990002
20170620,-2.346923461929127
20170621,0.3158743583422051
20170622,1.615337261576706
20170623,0.3909991935888932
20170627,1.2097108165044084
20170628,-2.6071191239840976
20170629,1.0978101754787464
20170630,-0.9909662422668974
20170703,1.0714385230079975
20170704,-0.9494872802001681
20170705,0.38591381125901825
20170706,0.15449861272727788
20170707,0.3284256858462486
20170710,-0.7127944284288666
20170711,0.6449489226856502
20170712,0.012645104920903018
20170713,-14.913478998353089
20170714,1.4577828950197655
20170717,0.7128054431016334
20170718,3.4897689817277393
20170719,1.1353344808788575
20170720,-1.1195207115157269
20170721,0.5933958961791257
20170724,2.5848088658889763
20170725,3.25683930227351
20170726,-1.4266607193345968
20170727,0.40951747687873064
20170728,-0.23035502541784342
20170731,-0.5696394225948795
20170801,0.07028330085436016
20170802,0.19234016621622124
20170803,0.6345121490165797
20170804,-1.2263369001118567
20170807,-0.6787530878557563
20170808,-0.9352879148255491
20170809,1.6355814978114203
20170810,1.2569339309123402
20170811,1.021351770433776
20170814,1.426014924995052
20170816,-2.931838464873144
20170817,0.43685050181079493
20170818,-0.051928114631956915
20170821,1.6812111674547137
20170822,-0.4261585036376579
20170823,-0.14890801840101422
20170824,0.8929768827557878
20170828,0.05074770058661518
20170829,0.14539702401078058
20170830,0.5476704961661826
20170831,-3.1368129347140963
20170901,-1.9981833342732314
20170904,3.686691921620936
20170905,-0.1292586313633719
20170906,0.759817492941847
20170907,-2.41286853440412
20170908,-0.7948763677046055
20170911,-0.04027401199281664
20170912,0.5441172555071682
20170913,0.10516533979709243
20170914,1.1392283619700154
20170915,-2.016920610155945
20170918,1.7275882251138355
20170919,0.018715958911807145
20170920,-2.2768955498550696
20170921,1.6565980707496477
20170922,3.611153811993691
20170925,0.7943662493788349
20170926,-0.03845453590879633
20170927,0.4092516773508827
20170928,0.20997489382795204
20170929,-0.4329172540696866
20171003,0.7411213277211142
20171004,-0.6248441744149452
20171005,-0.06498717696444688
20171006,-1.0288967045002957
20171009,-1.8034338947775228
20171010,1.635997610248512
20171011,1.055656966678076
20171012,-2.5101216277872505
20171013,0.6139930250171757
20171016,-0.00034695514837328884
20171017,0.8128082350601203
20171018,1.8154359887553368
20171019,-1.5094941006229408
20171023,0.8905503749952937
20171024,-5.829985458783558
20171025,1.759685653577475
20171026,1.4951464353120487
20171027,0.6401583139548934
20171030,-0.43230544386108277
20171031,-0.7009524072169795
20171101,-0.7223799167353719
20171102,-1.4027390214678872
20171103,-14.039165999798081
20171106,-2.1072136147883027
20171107,1.3879422570687832
20171108,0.31391275261829205
20171109,-0.8546063401454019
20171110,0.4397940533047232
20171113,0.4665915980298648
20171114,0.3551095135657446
20171115,0.7268836777143777
20171116,-0.9277621226665422
20171117,0.33365691556399596
20171120,-0.5168882279444003
20171121,0.23403863818325124
20171122,0.5900460791148838
20171123,0.06628374090008773
20171124,0.27407253779780005
20171127,-0.4102617425180114
20171128,-0.43127620386798804
20171129,-2.5338104236037693
20171130,-0.09189334582663537
20171201,0.9981174441981709
20171204,-0.8283299778444113
20171205,0.27295371083308745
20171206,1.0376432647709692
20171207,0.8270513375295974
20171208,0.4363344029963432
20171211,0.3734848736767154
20171212,-0.30489474276125494
20171213,0.0036466562326396557
20171214,-0.07643386359495218
20171215,-0.399091799055707
20171218,0.8508467052520725
20171219,-0.5392622125100563
20171220,0.01114058290063007
20171221,-0.10909697290089551
20171222,0.20846739764530206
20171226,-0.24453395648290385
20171227,0.3360092136003623
20171228,-0.23480667557663584
20171229,-0.6976045143589766
