Date,Return
20170103,0.2875444267684764
20170104,-2.5528272757375503
20170105,-0.27900087460123346
20170106,0.14691338094016715
20170109,0.6358462470865429
20170110,0.564554728540318
20170111,0.28046445587667335
20170112,2.1390722663247645
20170113,-0.21943735118626428
20170116,0.503604750019052
20170117,0.032225614267617664
20170118,-0.2941983781518159
20170119,0.166677292878976
20170120,-0.27658974622826127
20170123,-0.8746534696095406
20170124,1.0898420898158863
20170125,-10.465011954793145
20170127,-2.151250381332572
20170130,3.088407865750369
20170131,-0.3864386164968116
20170201,-0.5358588789088133
20170202,0.10620209713497167
20170203,-0.699729164837016
20170206,-0.8011678528777662
20170207,-4.370498202992674
20170208,-1.5356720572439535
20170209,-1.0753118320484012
20170210,1.3043684706698686
20170213,-0.7243669002389556
20170214,-1.6496224329895866
20170215,1.864426945246456
20170216,-0.5271853032951306
20170217,0.6812536777507833
20170220,-0.524542026272647
20170221,-3.268497274839604
20170222,-1.3221753322430272
20170223,1.1385889359943915
20170227,0.6988106440626359
20170228,1.3891984575649412
20170301,-0.9939064539380239
20170302,0.5213065765213585
20170303,-0.027178792929639168
20170306,-0.17855728979816837
20170307,-0.15672541043183452
20170308,0.2711246016801372
20170309,0.6725872300670506
20170310,-0.3388732236842039
20170314,-1.1809518254061586
20170315,-0.11608371423079601
20170316,-0.33398679827930594
20170317,-0.1798347296936263
20170320,-0.4534743027495166
20170321,0.9473430252789123
20170322,3.2099908896766958
20170323,-3.060812333816398
20170324,1.0281887543566908
20170327,11.602680680966426
20170328,0.28486031288034785
20170329,3.219483137794609
20170330,4.14049268009866
20170331,15.924478898207388
20170403,-0.181000146381249
20170405,1.2159719242133558
20170406,-1.7839086313576689
20170407,-1.8845394290266415
20170410,-0.027930045241730754
20170411,-1.901900126144975
20170412,-0.8009916267315105
20170413,-2.6557374125026327
20170417,-4.816082151506749
20170418,0.14460521254044054
20170419,-2.2788738777443482
20170420,-0.09223092313481915
20170421,-0.44816960302406017
20170424,0.2444078067151468
20170425,-1.4226771852677063
20170426,0.7177811214488586
20170427,0.31553947069633725
20170428,3.7148429174322977
20170502,1.4248381871107778
20170503,1.019934516388264
20170504,0.9388500174177357
20170505,-1.4949812813852874
20170508,3.130016886159106
20170509,-0.23301840282283554
20170510,0.4224061651907905
20170511,-0.26855876337886114
20170512,0.6767458956801976
20170515,0.25607849955484996
20170516,-0.06952015628170179
20170517,-0.28030078624572924
20170518,-0.6451040599624577
20170519,-0.9696487527195383
20170522,-0.7735025194938054
20170523,0.9002842088112062
20170524,0.32131678458028834
20170525,-3.2896139883252333
20170526,4.850677907792808
20170529,1.7158988961286255
20170530,3.9284439839219716
20170531,-2.734108955847143
20170601,-1.1224648180891872
20170602,-1.3730477355610482
20170605,-0.6136101988522046
20170606,1.9193767373543371
20170607,-1.6927758640574684
20170608,-0.7181746334287185
20170609,0.20200728873453375
20170612,-0.47298464088974457
20170613,-0.6265563345046673
20170614,-1.0170448414716198
20170615,-3.141147057646328
20170616,0.7900041575570033
20170619,-1.3186389177793965
20170620,-0.5297157127710456
20170621,0.27453339007590993
20170622,1.0557499420692686
20170623,0.23060216493026367
20170627,-1.2781256499170566
20170628,0.4709807636457416
20170629,0.12404696384580308
20170630,-6.524184287871747
20170703,-4.925759361941652
20170704,2.288281855509917
20170705,0.44123761625440805
20170706,-0.02889133319743905
20170707,-1.3879345131526997
20170710,-0.05495053880899673
20170711,1.5813353440906954
20170712,2.310771229429464
20170713,-2.01675060649126
20170714,-0.3749456078208015
20170717,0.4758004070850727
20170718,-5.3692503977836985
20170719,-2.4133712226382404
20170720,-2.9920629908707124
20170721,-1.733366515605392
20170724,-2.3699048450883713
20170725,-1.6622498186368673
20170726,-3.7739617784484354
20170727,1.3220533343011414
20170728,3.42197746425296
20170731,-8.417519549904263
20170801,-2.076371899083279
20170802,4.330873326903911
20170803,-1.3087113739232719
20170804,-1.1744924516437312
20170807,-3.030199574216638
20170808,-0.6240543887063584
20170809,1.6568248670558818
20170810,5.784029636546463
20170811,-1.2681241633811957
20170814,-4.0925231066847125
20170816,-0.3453071170113994
20170817,1.421411962816048
20170818,-0.27830200144704115
20170821,1.593973162223753
20170822,0.4418734484236171
20170823,-1.1972976899107468
20170824,-2.1654642666884807
20170828,-1.1766336542877014
20170829,0.6649562592314315
20170830,-1.9827419376464062
20170831,89.79807981379446
20170901,4.152686367129969
20170904,0.2552147678940067
20170905,-2.191557427832164
20170906,1.6189852122792647
20170907,-2.076462371029936
20170908,0.6583212599624957
20170911,0.73166074276347
20170912,0.08019591168800116
20170913,-0.23133064268696876
20170914,0.11449174069107715
20170915,-1.7192269901037982
20170918,-8.121717774460707
20170919,2.6517547525904943
20170920,1.6256925925226282
20170921,1.653354647925032
20170922,4.0565422985284245
20170925,16.398868882259425
20170926,-5.029983082277847
20170927,0.9297908305840196
20170928,-3.43327199084637
20170929,0.20901329702095528
20171003,1.2982032003421375
20171004,0.48848908200158053
20171005,-0.14238629118812332
20171006,-0.49825795430379294
20171009,0.7638271648031495
20171010,-0.4600823465079343
20171011,1.0431976168668466
20171012,-0.6625520457827454
20171013,-1.6108759973015871
20171016,0.9920505899999977
20171017,-1.720496272667712
20171018,-2.080380285223132
20171019,0.24243443581748617
20171023,2.225607565009544
20171024,-1.3107767420592868
20171025,1.7090433191297651
20171026,-2.4923772976175593
20171027,1.926561546883374
20171030,0.9123121814976511
20171031,-0.10246541748031048
20171101,-3.6429227422973995
20171102,-19.955388130159456
20171103,-6.323187115017421
20171106,-11.369764569112556
20171107,0.537922239331363
20171108,1.025225788951058
20171109,3.020580257803748
20171110,-0.05176002310625813
20171113,-0.02372526
20171114,0.8170819148878924
20171115,0.569830421175812
20171116,-1.957191282177996
20171117,-0.5258173102092082
20171120,0.05953868671107726
20171121,0.8373858511111174
20171122,0.20042716364806795
20171123,0.6783247259590002
20171124,1.0226548304977503
20171127,0.9765605359416978
20171128,0.12061654138568129
20171129,0.43883617394043534
20171130,1.195990345585242
20171201,2.857629389576598
20171204,0.43025655672116264
20171205,1.4055643392944004
20171206,-0.9186616100123348
20171207,1.291108659480126
20171208,-0.8605664745429156
20171211,0.2527066174861639
20171212,0.46919020577812726
20171213,0.31678669388354475
20171214,0.5044023838098162
20171215,-2.1169719575288934
20171218,-0.4522726228274104
20171219,-0.3590375368982397
20171220,0.3405333031733947
20171221,0.981764127403234
20171222,-0.48584945009852215
20171226,-1.5257123554305783
20171227,-0.08441326342994826
20171228,1.122623783325273
20171229,13.803812037838831
