Date,Return
20170103,-0.7207069200835655
20170104,-0.16264067644537833
20170105,1.3571886796132597
20170106,-3.3153433166106363
20170109,0.7217359218644029
20170110,-0.36555684464480875
20170111,-1.589717736221908
20170112,0.10972016737264656
20170113,0.4454705677181131
20170116,-1.1032222235131453
20170117,1.1097613029286304
20170118,-0.0918044732658723
20170119,0.04310279334458715
20170120,1.2577231920512668
20170123,-1.1863239888379964
20170124,-0.29459836027027414
20170125,0.17782824423181356
20170127,0.5159980870560317
20170130,1.5372617696469866
20170131,0.8034087368965439
20170201,-0.02417747
20170202,-0.5803550236578462
20170203,-1.8220904137897609
20170206,-1.0430485291304348
20170207,-0.8982702331741839
20170208,-3.1573601233333255
20170209,0.2994809455591467
20170210,2.8297118346822163
20170213,0.8440985050200341
20170214,-0.42776566404040023
20170215,1.5188636065325172
20170216,0.7934119020981042
20170217,-0.0927081086813148
20170220,-0.09266096982156674
20170221,0.2503216324965745
20170222,1.2139374465887285
20170223,0.6725027800835655
20170227,-0.02387605
20170228,0.25662885883590864
20170301,-0.09419953804502303
20170302,0.6088922098172913
20170303,-0.16501712570013338
20170306,0.6826402792655367
20170307,-0.16582192066857543
20170308,-0.37868804636363634
20170309,-0.23539797505306648
20170310,1.1774812217514043
20170314,-0.9523189179771142
20170315,0.4018454284702509
20170316,0.11916376066855523
20170317,-0.09430882122506717
20170320,-0.6636531450177976
20170321,0.9670152599009941
20170322,0.4769162499999918
20170323,-6.2682947906891515
20170324,0.7880293008108031
20170327,1.0671367461308057
20170328,-2.020026689063365
20170329,0.8550037702160588
20170330,-0.43134964604904236
20170331,1.062851382496604
20170403,-0.3655658281207133
20170405,-1.0479207989747095
20170406,-0.22575850594044855
20170407,0.04474043463200156
20170410,0.45019146297296525
20170411,-0.3622248229667345
20170412,1.5333754588768682
20170413,-0.8479770480412293
20170417,-0.8412306900204616
20170418,0.2472182287897266
20170419,-0.43001444101694536
20170420,-5.155393052032407
20170421,-0.9871163968015415
20170424,-3.395226532264638
20170425,-1.6852637215384545
20170426,2.0949188077966103
20170427,-0.6424559798577613
20170428,2.557411439870921
20170502,2.1210836200946406
20170503,2.3615309147066332
20170504,-2.4019846034213965
20170505,0.23388704612903596
20170508,-0.08886052304009981
20170509,1.3979298344602384
20170510,2.0741831857376973
20170511,-0.29224503574680327
20170512,1.3784775212224412
20170515,0.04342258750677122
20170516,0.04346852016948767
20170517,0.7219405667164139
20170518,0.659198909316473
20170519,0.5262569065588515
20170522,-0.16273639449826202
20170523,3.983964930041453
20170524,1.9195164024406168
20170525,-1.4193354321439102
20170526,-0.9656749401086252
20170529,-1.5307843310329945
20170530,1.6011136061130822
20170531,-1.9639832624138056
20170601,0.6097708114587778
20170602,-5.414549581985812
20170605,1.5905953642261141
20170606,-1.2556688104788039
20170607,-0.02447866
20170608,-1.7135172791891893
20170609,-1.2867865617608012
20170612,-0.9429632606036782
20170613,2.9665691791807687
20170614,0.10972016737264656
20170615,-0.35989855979865776
20170616,-1.8303481568896247
20170619,0.36989004403416187
20170620,-2.20110909263853
20170621,-1.3800414534602932
20170622,3.2877738208280185
20170623,1.5566995779841934
20170627,1.916769634230258
20170628,-0.5021437896586953
20170629,0.31534582304347825
20170630,1.1344994491956297
20170703,-2.920879814137923
20170704,-0.6945693768632708
20170705,-19.99769693154461
20170706,0.5304602967147615
20170707,1.6496284828571428
20170710,3.551003746356404
20170711,0.2698120992701589
20170712,1.2742226387013087
20170713,1.4112292285645798
20170714,1.31077398631069
20170717,-4.267719905424357
20170718,1.6277399341298002
20170719,-14.001382029088191
20170720,7.50259052947369
20170721,1.5129850416505344
20170724,0.6699163584971033
20170725,3.235878930919687
20170726,1.119475702695534
20170727,1.5585950394704946
20170728,-0.20940480695733546
20170731,1.766247406790127
20170801,0.16468460367692203
20170802,0.8577360406801042
20170803,1.7550311926937812
20170804,-0.02387605
20170807,-8.432672945213454
20170808,5.107388866467777
20170809,1.4855579122641547
20170810,5.148537743103445
20170811,0.04346401734006353
20170814,-2.4497520607816674
20170816,-1.6028234184210564
20170817,-2.4202491069948113
20170818,1.4308994085705142
20170821,1.901669521245186
20170822,1.0232443688481825
20170823,-0.5529765791005367
20170824,-2.326356838947368
20170828,0.49074419337621306
20170829,0.5580459100064495
20170830,-2.5594859882184506
20170831,-5.22347161383641
20170901,0.8804338720072333
20170904,1.5577832558150815
20170905,-1.5070379917676002
20170906,0.15897875948841836
20170907,-2.0980100414826146
20170908,0.03619845312015704
20170911,-7.1407992903827795
20170912,0.925615986426571
20170913,1.9493680928184893
20170914,-0.19623819847037546
20170915,0.2633011464293915
20170918,-0.02372526
20170919,1.0125441700518039
20170920,0.3834882362187417
20170921,0.501975674579426
20170922,4.7913070359483365
20170925,1.9503648078593392
20170926,-0.27545590820642274
20170927,3.554429165612063
20170928,-2.3674752599999964
