Date,Return
20170103,-1.6622077802918405
20170104,-1.2695668828508644
20170105,-2.4549340393126835
20170106,-0.7444675302175481
20170109,0.4808820459046315
20170110,-2.223068233473361
20170111,-1.9274750658620625
20170112,0.42234218612343727
20170113,0.3563653158463568
20170116,-2.7812545264678494
20170117,-1.6845751347602607
20170118,0.3022985104703423
20170119,0.9063312362550823
20170120,2.423409406692247
20170123,-5.666536146422084
20170124,-0.6149045439735554
20170125,0.40962213335672965
20170127,-2.0880154394910937
20170130,1.79697299470736
20170131,2.201740401306139
20170201,-4.9437116843137545
20170202,1.5971229792979176
20170203,1.066098701190268
20170206,-0.5494657237434349
20170207,-0.1897585595053631
20170208,-0.1640293355008157
20170209,-0.2779194643721404
20170210,1.2186682491277834
20170213,-0.8838022818228556
20170214,-2.798321161743662
20170215,2.0072344923219787
20170216,-4.460886858259388
20170217,-1.319112725608803
20170220,-1.6490715982208177
20170221,-0.32972931792475285
20170222,-0.17641220788769832
20170223,-6.9761232410112335
20170227,-2.409518422510404
20170228,-1.9263984954895204
20170301,-0.5378261234214368
20170302,3.45132906490347
20170303,1.4791282927027003
20170306,-3.6894727746142
20170307,-0.4576665222286948
20170308,-1.0355921203099328
20170309,1.5006065025568798
20170310,0.34783613130563795
20170314,-1.4484640286937536
20170315,-0.04405910395910283
20170316,-0.5054157202212339
20170317,-1.588355585542106
20170320,-2.406727025454644
20170321,-0.5750155111640742
20170322,-0.02308375
20170323,0.15685920856286972
20170324,1.406932547188569
20170327,-0.5907904358545515
20170328,1.822906840983354
20170329,0.14162457302507425
20170330,-0.17701482037875668
20170331,-1.6668600811119105
20170403,-2.620952006601954
20170405,-5.245334281080016
20170406,-2.495154613577458
20170407,-1.5581498156114013
20170410,-5.77435666751576
20170411,2.1305932452983387
20170412,-0.9187453235003639
20170413,3.6494956277937867
20170417,3.2256688269095104
20170418,-1.956629784625355
20170419,-4.969237139560758
20170420,0.11463516891734143
20170421,1.2232439121510101
20170424,1.0811502222869287
20170425,-0.7242040682993519
20170426,2.9964385156449724
20170427,-0.5143118817014585
20170428,-2.0207741698337673
20170502,-3.7444626124820624
20170503,-0.6560192744136871
20170504,2.9886376025621657
20170505,1.7696622219845994
20170508,1.0005039877207522
20170509,-0.7263740850522106
20170510,-0.4979840138941697
20170511,0.0735453862879381
20170512,0.839583559447813
20170515,-1.3449641514500086
20170516,0.20620923931370008
20170517,-0.3176092844543152
20170518,2.1201114314887057
20170519,-0.6219917683482873
20170522,1.8840344988918936
20170523,3.7106448383289017
20170524,0.004270575395610536
20170525,-4.076964687692381
20170526,5.300085399736083
20170529,1.6018455621149892
20170530,-0.289997675752243
20170531,-3.596457628763503
20170601,-4.269314741106685
20170602,-0.1608175074822759
20170605,1.4096685670127942
20170606,0.0031481933014257182
20170607,-1.249607620943274
20170608,0.849272783600886
20170609,1.270081163649124
20170612,1.7985885766666792
20170613,2.145054251796122
20170614,-0.36324549098770215
20170615,0.767024930652388
20170616,-0.21888061918287938
20170619,1.0727592886407722
20170620,-0.08322668625011377
