Date,Return
20170103,1.555671910000003
20170104,-2.7270307927027093
20170105,-0.7956927971230738
20170106,-0.9468620540879579
20170109,0.26131691946822894
20170110,2.7920502131217453
20170111,-12.77916297416651
20170112,1.1745561167778529
20170113,2.516670288086139
20170116,0.11743719599606642
20170117,0.7657465967477288
20170118,-0.15498198161949459
20170119,0.6218754641195532
20170120,-0.005566363921203594
20170123,-0.9125497701150964
20170124,0.02527200920020967
20170125,1.2100866485397843
20170127,0.7860222536528132
20170130,-1.9680766658462638
20170131,2.404393958571423
20170201,-3.2770898132427213
20170202,2.3125946649938403
20170203,-1.6969009772356543
20170206,0.5720243710579853
20170207,-2.3100979954965593
20170208,2.375826654064482
20170209,-1.76307331731089
20170210,0.7203864182485648
20170213,1.8226192257496874
20170214,1.2829279403534934
20170215,0.7501794409913598
20170216,0.4142869911009528
20170217,-1.1764287063537604
20170220,-1.0224906916897023
20170221,-0.2901864858174934
20170222,0.6269654992175424
20170223,-3.052058504354597
20170227,0.9764326872645906
20170228,-2.2131107534241963
20170301,-1.3849600343749973
20170302,1.4035346404004363
20170303,-0.9459934692547288
20170306,-0.6228117443018033
20170307,0.10879622778580299
20170308,-0.08984745494518234
20170309,-1.7691250529080618
20170310,2.326167684996156
20170314,-0.616951160010905
20170315,1.52510902108434
20170316,-12.707413432432842
20170317,3.392424503692434
20170320,-0.27045542594309685
20170321,1.2611964361925783
20170322,-0.011721404811950603
20170323,-2.0114178736363635
20170324,1.1415638938997266
20170327,0.5070646091590025
20170328,-0.66311697778489
20170329,0.10109236387387642
20170330,-0.14665781155711158
20170331,-1.2557384081081133
20170403,-0.13943323675954775
20170405,-1.1337414111111113
20170406,-1.5447595319780245
20170407,-0.20679406615088292
20170410,0.9928308286094731
20170411,-1.8347118707487882
20170412,1.1833294522085234
20170413,0.5790441131090563
20170417,0.7682931418297941
20170418,0.20786459273027652
20170419,1.0080910527818248
20170420,-1.8905405288771244
20170421,-1.112346704201318
20170424,0.7880069765928891
20170425,1.3456893289028389
20170426,0.186474983389753
20170427,-0.9109447500886918
20170428,-0.5295212954945079
20170502,-0.6144488324229146
20170503,0.5737992969565218
20170504,-1.0137892797320889
20170505,2.9318075876579455
20170508,-0.44258751184100414
20170509,-2.2630663588888864
20170510,-0.06764864317828367
20170511,1.5345225970892302
20170512,-1.5471707295939034
20170515,1.3398023447826037
20170516,-0.5147132351870551
20170517,-1.8556692458284951
20170518,2.0540694977665375
20170519,-0.6786775896150936
20170522,1.6418833276454519
20170523,-0.12432808999999746
20170524,0.1865721209002084
20170525,2.016828750934374
20170526,-1.9603980383336252
20170529,1.0562110656199226
20170530,1.3833295676576576
20170531,-0.01861706772701833
20170601,0.009789430696221166
20170602,-0.5786693701639745
20170605,-0.02447866
20170606,-0.05856956909090392
20170607,0.003920749292286724
20170608,-1.48447239998239
20170609,0.0764670718322295
20170612,-0.02432809
20170613,-0.20930566847533377
20170614,-0.11944362740278887
20170615,-3.7694370894410283
20170616,2.0123098410344804
20170619,-0.24432589002199975
20170620,0.6177529109878194
20170621,0.3402120922700861
20170622,0.19187014715284056
20170623,0.031227465555555552
20170627,1.5765612929905477
20170628,0.557527067609307
20170629,-0.2345673081373838
20170630,0.1797998301632972
20170703,-0.6266008172727222
20170704,-2.1648454287552297
20170705,1.463092424238324
20170706,0.28984554296362314
20170707,-1.4884426239639639
20170711,1.67918393711432
20170712,-1.6447575512098487
20170713,1.0869336411111112
20170714,-0.7488965711236006
20170717,1.1917297194695846
20170718,-0.30084168997629107
20170719,-2.2257540465765717
20170720,-0.13391202656933504
20170721,2.023492834766376
20170724,-1.5406644138850496
20170725,1.35432554524656
20170726,-1.3368565731313182
20170727,1.604571939365243
20170728,-0.845948122072067
20170731,0.009632271233101144
20170801,0.7079675254189893
20170802,0.04365729458889332
20170803,-5.052878696843496
20170804,-10.560069079490617
20170807,-0.3682854606233281
20170808,2.0161510214492804
20170809,1.8661752725424485
20170810,1.3895337382400237
20170811,2.3077566030612267
20170814,-16.510320181013952
20170816,0.6353463366541222
20170817,-1.0215286321596408
20170818,2.8992902665422644
20170821,2.0986894456489664
20170822,0.34304463868191654
20170823,-0.11830475632672333
20170824,-12.443536580754726
20170828,0.44201551959133817
20170829,5.962279292735857
20170830,-3.13106989276837
20170831,-1.819767877960434
20170901,1.6039234071223667
20170904,-1.1484918383645326
20170905,-5.026731358084686
20170906,-1.4347104957776777
20170907,0.5369998761751932
20170908,-1.4430496097404388
20170911,1.1201053596644903
20170912,-4.359968568812357
20170913,0.3292344916399939
20170914,0.995650664052596
20170915,1.6232873186163557
20170918,1.4870057259717728
20170919,-0.40923027156515035
20170920,1.342593763364871
20170921,1.2016845760655777
20170922,5.1876767565138335
20170925,1.004946221724666
20170926,-1.704397528907563
20170927,2.538258211074384
20170928,-1.3629511874139548
20170929,-1.076542316517338
20171003,0.4034761349433383
20171004,-1.1532235526188679
20171005,-0.02357441
20171006,-0.8937042801298661
20171009,1.6330068526067514
20171010,-3.366362976441192
20171011,0.4071506438406241
20171012,-3.5266915905420038
20171013,-1.3224885669350468
20171016,2.7472370130240273
20171017,-4.928512630243795
20171018,-0.186320437664971
20171019,0.43555335582927146
20171023,-13.420169315526838
20171024,0.3480871501161004
20171025,-1.4214649353863964
20171026,4.993635851111112
20171027,-3.0469385665253084
20171030,1.1614283841700248
20171031,3.4163781585578916
20171101,0.15849861504648907
20171102,-0.828464278665471
20171103,0.5565312355464324
20171106,2.957687379405198
20171107,-0.7210967060878158
20171108,1.8788622590258752
