Date,Return
20170103,0.001059064100016733
20170104,0.534331127877092
20170105,-0.79011463473953
20170106,0.06467062510390845
20170109,0.16620783270133166
20170110,-0.4306341597585827
20170111,-0.30243731897999643
20170112,0.026151465779906274
20170113,0.48072241505050506
20170116,0.4325247018781755
20170117,1.4417606402396737
20170118,0.32500558835424137
20170119,0.4820338939002974
20170120,2.5203671990512855
20170123,-2.8631068795018813
20170124,-0.6363072566666725
20170125,0.5192205058328
20170127,2.031775685497717
20170130,0.9855209490248468
20170131,3.465287031409207
20170201,-2.6107440115102243
20170202,-3.9280528168401725
20170203,-3.820504285107635
20170206,-2.060225885022616
20170207,2.90772980029317
20170208,-3.4377323737563423
20170209,-3.582444121209965
20170210,4.550276398964335
20170213,1.652668630475599
20170214,0.7719302085526591
20170215,3.1716916718905184
20170216,-2.496409746338778
20170217,-0.7940473238809034
20170220,-0.17685409514517725
20170221,-3.444677858158695
20170222,1.7834243350461
20170223,0.07629925678688558
20170227,0.164140996878917
20170228,-0.60154778175939
20170301,-3.3950834416843554
20170302,3.7208391665189033
20170303,-2.5709454728686247
20170306,0.9431412042927177
20170307,0.3471163103756333
20170308,1.0678307741746194
20170309,0.8170416418495355
20170310,1.013840883282743
20170314,-0.7258693365065167
20170315,-0.3149248869115537
20170316,-1.806990632591096
20170317,0.7600113401180802
20170320,-4.470590640503633
20170321,-2.8418434957118865
20170322,-1.317997422421828
20170323,-1.1283901706011772
20170324,0.535368620994416
20170327,1.2143318920618504
20170328,-0.8578545788935202
20170329,0.6213408732528207
20170330,-3.900842849201204
20170331,1.42616051689513
20170403,-1.4022526001243973
20170405,-4.439808214110432
20170406,0.5540799364266614
20170407,1.0301893721317361
20170410,1.4431757057671843
20170411,-0.5297244238197071
20170412,1.9289728759649074
20170413,-0.3363638339029249
20170417,-0.5806483808918618
20170418,2.759470319778273
20170419,-0.6732518857133134
20170420,-1.0774302226104637
20170421,0.043546855708041565
20170424,-0.3715318346662205
20170425,-5.692329911162796
20170426,2.441622322266434
20170427,0.27972673571056134
20170428,0.49828006527747054
20170502,1.0260716567293835
20170503,-4.42376147936546
20170504,1.8923833093307945
20170505,3.1713315443581895
20170508,-0.8717296056083316
20170509,-3.1315533408393263
20170510,-0.03490248072501316
20170511,1.6378703014209115
20170512,1.0661844508942202
20170515,-0.5094438562624011
20170516,-0.23279857496817835
20170517,1.672814141468302
20170518,3.5176634448629933
20170519,3.451422487367208
20170522,2.77504982601866
20170523,4.849518063846157
20170524,2.084612264508986
20170525,-3.8969159832064437
20170526,-2.1238318436582264
20170529,3.714455559052842
20170530,-1.2154207880839003
20170531,-1.5724345383111595
20170601,-0.2260661615748909
20170602,-1.4830477534238682
20170605,0.8554321096120986
20170606,2.0260339681570363
20170607,-0.6371924715905117
20170608,-0.49375209405987464
20170609,-0.6809766567382303
20170612,1.1047648719872036
20170613,-4.592276319920061
20170614,-0.6553194745407028
20170615,-0.3016704269106558
20170616,-0.9262039918759019
20170619,-1.6331947328316052
20170620,0.8553341197114707
20170621,1.3009588582901486
20170622,2.0862367259251737
20170623,2.9280178612434047
20170627,2.5002869062130775
20170628,0.5972725316006303
20170629,-1.118933250281467
20170630,0.41392919280484364
20170703,-1.2283674478456847
20170704,-1.047738605543047
20170705,-1.2779687130213977
20170706,0.13810263064533118
20170707,-0.7384959467343162
20170710,-0.01204084905472354
20170711,1.29409330168678
20170712,-0.23877337826547906
20170713,-0.4895862750314522
20170714,2.830461318030558
20170717,-0.5397078218494652
20170718,1.4631927056635496
20170719,-1.3908311209176103
20170720,-0.871182887118647
20170721,-1.0677792452304615
20170724,0.9717384496774164
20170725,0.6126499468219422
20170726,0.296500178708851
20170727,0.9784369800693996
20170728,0.39149258966769623
20170731,0.771223011522422
20170801,-0.2603758529168249
20170802,2.1913553040437774
20170803,2.616874620241293
20170804,-1.4007175755404102
20170807,-0.5807142952804595
20170808,2.636847883009175
20170809,3.3339704880879757
20170810,6.695434789913849
20170811,-0.6241531009465872
20170814,-3.2062505910036654
20170816,-0.6763078412218235
20170817,-0.053339809575728564
20170818,2.288347808615618
20170821,3.0667315182195085
20170822,1.3295775903235738
20170823,-2.720611580673399
20170824,0.09912486285013332
20170828,-0.6541065638130417
20170829,0.6332648087547678
20170830,-14.5269550354537
20170831,0.2583432423505739
20170901,-1.3572381910344797
20170904,3.5785610619460204
20170905,-3.7882040244787576
20170906,-1.5652534992026608
20170907,0.5522664485263679
20170908,0.5029492177477951
20170911,0.30724469811168453
20170912,1.0916672256877444
20170913,0.39264470922662587
20170914,0.38075094331670484
20170915,-5.925985988306471
20170918,-8.856653804036819
20170919,-2.149635525445152
20170920,1.7704093000920096
20170921,2.0608279663731066
20170922,6.231507367676123
20170925,-4.285016405700445
20170926,-1.7613659844248568
20170927,5.7977806336733195
20170928,-0.7772373928224747
20170929,0.1537370292635286
20171003,-1.1665824028571428
20171004,-1.605646163954805
20171005,-0.7898579349042062
20171006,-0.8085615313050524
20171009,-1.1797141203565775
20171010,0.024548785380184183
20171011,2.7207683921184347
20171012,-3.3280298555445604
20171013,1.8094194800203747
20171016,0.45238360806199385
20171017,-0.2933475553096316
20171018,0.8812521155656219
20171019,1.9385109488115484
20171023,-1.84900219856999
20171024,-0.11026253283966442
20171025,-0.34487150505929137
20171026,0.3456418909480423
20171027,-2.0874919431438372
20171030,-3.3776421990967487
20171031,-6.174147003205248
20171101,-3.3677270258095082
20171102,1.5354374909611301
20171103,-3.9725210942373717
20171106,-0.08634266763931424
20171107,6.880738653224858
20171108,1.7351813050907514
20171109,-0.0009176422556811739
20171110,-0.6852970633534794
20171113,1.7779744567138787
20171114,-4.408677948668359
20171115,2.4746165485341614
20171116,-5.635970157959184
20171117,-0.5175524204938295
20171120,-8.217294323134274
20171121,2.6816459880252745
20171122,-6.406919901769838
20171123,0.3101486310617189
20171124,2.340363560826946
20171127,-0.15116374642289526
20171128,-0.21953493299784607
20171129,3.161734970603872
20171130,2.4892446605369374
20171201,-0.7485887531783829
20171204,1.158157046926714
20171205,2.399672941054707
20171206,0.43449725774971415
20171207,-1.748013981034485
20171208,-1.4871879775713208
20171211,1.117439575648475
20171212,3.103747795507972
20171213,1.579590905579627
20171214,-2.3361420707002862
20171215,-0.6157830667886354
20171218,0.7678218209746539
20171219,-3.280643007834579
20171220,0.7176383103133183
20171221,0.2916297756565656
20171222,0.6726166552184952
20171226,-0.9381424362585058
20171227,0.6395502059974674
20171228,-0.5435899328268452
20171229,-6.806727211940923
