Date,Return
20170103,-3.651271095181344
20170104,-0.5005185661904762
20170105,-2.6306618610900476
20170106,2.493294226166276
20170109,-3.9330530870859985
20170110,-2.25840891494299
20170111,0.5781141555842972
20170112,2.129587099589402
20170113,-2.7071989911694536
20170116,2.052491918932562
20170117,-1.1873839622919093
20170118,-0.3173848979350664
20170119,-0.6312060401011566
20170120,-0.046669466228768074
20170123,-2.74936717867545
20170124,0.6932192028897488
20170125,0.12897896212440765
20170127,-16.49708819603642
20170130,-0.5703168296986775
20170131,1.3805799752144596
20170201,-0.5180984426443812
20170202,-0.9503027824385589
20170203,-0.1925976834257309
20170206,1.5653524171802544
20170207,0.3369840403249054
20170208,-1.5877186282913895
20170209,-1.3004807988659322
20170210,-1.3400026051983729
20170213,3.9104009980054895
20170214,0.7572271209523853
20170215,3.0478815743252063
20170216,1.3821922632778703
20170217,-0.2851758458457235
20170220,0.03608140475055326
20170221,-1.9085496448516395
20170222,0.15306884164108173
20170223,-0.29984687594125314
20170227,-0.31874532462158445
20170228,1.3481349260878088
20170301,-0.004003236009545729
20170302,0.7516193884496191
20170303,1.438765333589746
20170306,-0.6131251316914077
20170307,-0.3671475708730777
20170308,-0.30554822671701454
20170309,-0.866626630096414
20170310,1.7693878691993625
20170314,-1.4223942346886995
20170315,-0.4430837500000046
20170316,-0.30191266854211857
20170317,0.13580403550149184
20170320,-0.10265407027054588
20170321,-0.24172815469090952
20170322,0.4727512361166204
20170323,0.07687964208291809
20170324,-1.3994774397685623
20170327,0.7841462601239959
20170328,-2.4830989703174557
20170329,-0.739280348110001
20170330,-1.3877523919054071
20170331,-0.6865149737481031
20170403,-0.22990371247407365
20170405,-1.545759295863111
20170406,0.9033159154491575
20170407,-1.3688274999046637
20170410,0.7335365125050771
20170411,0.12591737475835585
20170412,1.3919616024348516
20170413,-2.836678888761325
20170417,2.4193731171533432
20170418,-0.13618658722889854
20170419,1.4998942158630897
20170420,-1.7995511144968406
20170421,2.527869486716702
20170424,-2.3725893339314683
20170425,0.2208195105041513
20170426,-0.34429852041863956
20170427,1.7992814806767004
20170428,-1.5940057293069203
20170502,1.5028346614608903
20170503,1.2393729037212908
20170504,-0.23743842385808897
20170505,0.5755516845753574
20170508,-0.8416161620981016
20170509,0.053042607220072834
20170510,-0.21737685176197838
20170511,0.3227602246934184
20170512,-1.9206129197213755
20170515,-0.4421024918230026
20170516,-4.241423400136171
20170517,-0.6775670665922742
20170518,-0.8175496512042505
20170519,-0.7934212754766508
20170522,-12.431143851448345
20170523,3.3390068223638014
20170524,2.5737111256862706
20170525,-1.6180204235010904
20170526,-0.5857547742800491
20170529,6.330351712955672
20170530,2.62340117529895
20170531,-0.49262780181554555
20170601,-3.3948623100537954
20170602,-0.4753978414082592
20170605,-0.7668819749171192
20170606,-1.481205309528706
20170607,-2.0852894708108187
20170608,0.05842596494869248
20170609,1.0854946696488397
20170612,1.298954992077048
20170613,-0.04130313668138223
20170614,-1.0766023601968655
20170615,1.7727830957574626
20170616,-1.0847009307730342
20170619,1.498772265390083
20170620,-1.313209341074068
20170621,1.0784883334815067
20170622,0.7991407725836258
20170623,1.6881783967669914
20170627,1.1900330504435217
20170628,-0.5766174183449176
20170629,-1.0165322005598907
20170630,0.7125140152631658
20170703,0.028694179353120287
20170704,-0.6609328645358131
20170705,-1.2367687858355256
20170706,-2.906423104444449
20170707,-1.171964316429287
20170710,0.6094886406339598
20170711,1.5873413534318372
20170712,0.5898558109897649
20170713,-0.848353294175836
20170714,-3.362052129400529
20170717,-0.9470515636058048
20170718,1.8046925495950248
20170719,0.557991525342648
20170720,0.4949295835670106
20170721,1.1871728227447098
20170724,0.43592744684370643
20170725,1.224778246071501
20170726,-1.114823285632156
20170727,0.8498604584803876
20170728,0.6501647381092253
20170731,-0.31968255774315846
20170801,1.3987471283483575
20170802,1.2080845272615275
20170803,-1.1464704904846674
20170804,-0.2000875037444934
20170807,1.2250245656552372
20170808,1.9176985848414638
20170809,2.5737624604450415
20170810,4.9183097015852395
20170811,0.3096534771728446
20170814,-1.4805689633858221
20170816,-2.8760297170547235
20170817,0.42886871513864877
20170818,0.6583297487492935
20170821,2.017719065435994
20170822,2.138180825730418
20170823,1.2502629107804168
20170824,-2.241914411038516
20170828,1.6728618380469453
20170829,-1.2679556433032286
20170830,-3.2546469646580682
20170831,0.14908579990782975
20170901,-2.2549235673668058
20170904,1.876556960131707
20170905,-7.522766303344845
20170906,-0.4875968032649461
20170907,3.616986769186645
20170908,2.6671738391706636
20170911,-0.7432713796969611
20170912,-0.34324345851448773
20170913,0.632470575941893
20170914,0.3347653060377315
20170915,0.5443489683658398
20170918,-0.21416517620643685
20170919,-0.13777201917126453
20170920,-1.4666719089462517
20170921,-2.8311368265356545
20170922,2.3247182135117384
20170925,1.9337691471588367
20170926,1.1742211176383257
20170927,0.226467195735194
20170928,-1.0077113684314147
20170929,-0.6542181908368491
20171003,-0.27054508153027423
20171004,-0.23205859333333761
20171005,-2.9530773395029293
20171006,1.4821178411935447
20171009,-0.09814562551080859
20171010,-8.387955930119242
20171011,-0.7799780544902831
20171012,0.4200358954086372
20171013,1.1760828307883462
20171016,-0.3358033779097926
20171017,-12.940745428502515
20171018,1.0023084306585062
20171019,-0.7973597950456445
20171023,3.077764069034229
20171024,-0.7684566813278294
20171025,-0.8258642974331586
20171026,1.3805499779466375
20171027,0.2927805162304162
20171030,-0.8651286573646718
20171031,0.590254588866513
20171101,-0.7682207455061058
20171102,2.6020609035220197
20171103,-1.0571500944905685
20171106,-0.8228302623973149
20171107,2.005765781699709
20171108,-0.3150345333452126
