Date,Return
20170103,-3.0380267201369904
20170104,-0.55624298361701
20170105,-6.50550827148149
20170106,2.9573396696273364
20170109,-0.7922726286683849
20170110,-1.2946748204955527
20170111,-4.290024280589701
20170112,0.5773566272081829
20170113,2.275914040750595
20170116,-1.883064149479554
20170117,0.9489079197323567
20170118,0.7127726471007475
20170119,-1.6332389810891055
20170120,-1.6077629255663966
20170123,0.09557598673861932
20170124,1.0561040828691375
20170125,-0.02432809
20170127,-2.2086434894174722
20170130,2.351119442114014
20170131,1.070713040948912
20170201,-2.97620699029521
20170202,2.4849337834767127
20170203,-1.6171640449019749
20170206,-1.4715539311338823
20170207,0.9272217236741941
20170208,-0.8643629244537849
20170209,1.881036644761898
20170210,1.31122619631069
20170213,0.8372833500861045
20170214,2.9539422337965155
20170215,1.255047118516624
20170216,-0.1535604687564693
20170217,-3.128813335924975
20170220,-8.179610227892095
20170221,0.2079917714849221
20170222,3.2317871634883684
20170223,0.9376624115384581
20170227,-6.577274108252416
20170228,-3.668522974829161
20170301,-0.24365626978022292
20170302,2.4983554145614
20170303,-5.535385433622038
20170306,-0.23679402620469386
20170307,-0.1299573887233982
20170308,0.6140451436663064
20170309,0.7255793516042811
20170310,1.3777783189655142
20170314,-1.2252695423497206
20170315,-0.9950059962203086
20170316,-4.7289661029411825
20170317,-0.32951888789580913
20170320,-7.151393322301424
20170321,0.9274865922053233
20170322,1.6083941770633423
20170323,-0.9008302904878103
20170324,1.4278954725918762
20170327,-4.242604866231597
20170328,0.16554240713747914
20170329,3.27910528245283
20170330,-1.2909229829268267
20170331,-1.6603952325626232
20170403,-12.155331721800945
20170405,-0.0226303
20170406,-3.826669929273035
20170407,-2.384345027915314
20170410,-3.125406808329349
20170411,-5.732658053209881
20170412,2.0940068111678873
20170413,0.6479061595973197
20170417,0.8776661209008924
20170418,2.779795523030294
20170419,-3.37475465529227
20170420,1.2583260220512735
20170421,2.3444947552788453
20170424,-0.4149615667292756
20170425,-0.2575522280436344
20170426,0.676119219004659
20170427,4.517868276562253
20170428,-8.637644509442167
20170502,-3.4983470316918384
20170503,-0.24300489218978932
20170504,0.12148895388930592
20170505,1.5804906554558635
20170508,-0.3206934077316573
20170509,-0.4676364500443416
20170510,-3.7769368518984505
20170511,-2.435675607730501
20170512,-0.7861009431855916
20170515,-0.7116133133676976
20170516,0.7947845379863403
20170517,8.027977484673102
20170518,2.445731790239508
20170519,-4.168610515172661
20170522,-7.319832879977897
20170523,3.5471004814285636
20170524,8.45145538578348
20170525,-6.172188012178993
20170526,0.1222994759824172
20170529,-5.530936019515419
20170530,1.0195132461169103
20170531,-1.2901508748101347
20170601,-0.23281199333334124
20170602,-8.063286698808035
20170605,-18.369571668338676
20170606,0.08392242401083395
20170607,-6.427083109267489
20170608,1.0465541129576716
20170609,4.975671909999994
20170612,4.1536426099457495
20170613,-5.9133428125368095
20170614,0.724335011604281
20170615,0.6761029444827494
20170616,0.4097467879164467
20170619,-12.449396209891013
20170620,1.769176514944264
20170621,-1.0114949211944717
20170622,-2.321493290391015
20170623,4.753502774787386
20170627,-4.79101148187155
20170628,-8.645017745172412
20170629,2.0038906048853713
20170630,0.33570791360035235
20170703,-6.663894485663951
20170704,-1.6338155952943718
20170705,-5.193148431809089
20170706,-1.13426859261989
20170707,-7.707740126091727
20170710,-1.480612624324718
20170711,1.948969492134912
20170712,3.818859553762811
20170713,0.43261735299200177
20170714,-0.8654776612045846
20170717,3.730088741604087
20170718,-1.521419392773842
20170719,2.6155740827950353
20170720,-0.5819389761084438
20170721,-0.02372526
20170724,-2.4424405653132526
20170725,1.563576327301596
20170726,0.7630568013690008
20170727,9.650985171252966
20170728,-2.394376488981553
20170731,-1.0101539230703307
20170801,0.27336386507430516
20170802,2.1481852787904696
20170803,3.0235771498258597
20170804,-10.26186437510104
20170807,-1.9383363351323781
20170808,5.251903326498796
20170809,-0.952146092194088
20170810,14.482812913210697
20170811,-4.91385160012225
20170814,-11.39916742529138
20170816,1.6923231965466699
20170817,0.4871972038330567
20170818,1.0035212102739752
20170821,0.9276810434256006
20170822,0.5874776617903955
20170823,-0.46324336107205627
20170824,-0.7236377709361305
20170828,2.1917395532059056
20170829,-1.4453156642647786
20170830,-1.2501816769951741
20170831,0.1493599844829103
20170901,0.9732404963935775
20170904,-1.3809932109632197
