Date,Return
20170103,-5.024328090000003
20170104,0.4572128409791362
20170105,-5.024026790000006
20170106,0.02717648700974027
20170109,1.8714650132786828
20170110,-1.8517030302088773
20170111,-1.2035139694871853
20170112,2.0537256352914457
20170113,-1.7324026241614967
20170116,1.2479365410432568
20170117,1.8313420130927807
20170118,1.393739136890765
20170119,-0.397263625428885
20170120,0.9841644790021262
20170123,2.334921239758716
20170124,-5.021582345903346
20170125,-4.626838550251052
20170127,3.075822529999994
20170130,-0.07577705720329944
20170131,-2.6543992337957683
20170201,1.5336114747236154
20170202,1.7115525872332853
20170203,-5.011039777012984
20170206,-2.1022059092479055
20170207,-10.00948486077072
20170208,-1.8750624885456098
20170209,-10.019398128887927
20170210,-9.976518336317865
20170213,4.949441108515198
20170214,4.946154258072295
20170215,4.968350809730584
20170216,1.1436129097497962
20170217,-5.0029297435865026
20170220,0.1367449141800666
20170221,1.264217976505643
20170222,-3.0011882908156657
20170223,4.728599197524752
20170227,3.593587567463613
20170228,-1.5769390353321804
20170301,-3.7197129234069624
20170302,-5.02152606915609
20170303,-5.017721893417874
20170306,-0.8411143579747263
20170307,3.846679920998894
20170308,-2.669279931472384
20170309,-2.6753063872805467
20170310,-4.535456384643368
20170314,-3.1567884853760444
20170315,0.6858966686360453
20170316,-0.9071367931825792
20170317,2.84176289644422
20170320,-5.019613937369894
20170321,-5.013169672009242
20170322,-4.996328949874099
20170323,-5.000292754377817
20170324,-5.021353346618109
20170327,0.05882893613710864
20170328,4.959521784309832
20170329,-2.372351710573063
20170530,17.388885795778272
20170531,-0.3294128357627042
20170601,0.07690694324432393
20170602,-1.918930622110949
20170605,-3.510534436892431
20170606,-2.879788252556957
20170607,-0.42996836679973627
20170608,0.534851779524683
20170609,0.5067559462386895
20170612,-0.558247687989964
20170613,0.038152384851623075
20170614,0.8509454329759158
20170615,-1.5065103668842599
20170616,0.2553487278993269
20170619,1.1910037890900522
20170620,0.22803784059937268
20170621,-1.0047202468627523
20170622,0.06962743771688423
20170623,0.5399352328840161
20170627,2.4031624522446373
20170628,-0.8967028880613857
20170629,-4.348479275137732
20170630,0.5590308292508374
20170703,-1.444958108529946
20170704,-0.35928545906212633
20170705,0.9771893606828561
20170706,1.7535716159043568
20170707,-0.5862764128089923
20170710,2.2101582115083764
20170711,-7.5165421520635
20170712,-1.08768007760188
20170713,-6.774615810151965
20170714,0.879189625537917
20170717,-2.869481337403318
20170718,0.969644716408807
20170719,-0.2683445888279916
20170720,-2.567703609120427
20170721,-4.932672211702302
20170724,0.5800483249056546
20170725,-1.3145377125436513
20170726,4.074225764487751
20170727,1.9563219698019862
20170728,0.9330617490430531
20170731,0.05663924790660531
20170801,-0.02387605
20170802,0.13728430455278612
20170803,4.173056960492324
20170804,-0.9225000320275171
20170807,-0.8031691198580605
20170808,2.295925109900589
20170809,1.361478770469318
20170810,8.605711105963309
20170811,1.3881101439127708
20170814,-2.028968347899431
20170816,1.1305701278471105
20170817,-11.766300292424239
20170818,3.563694571468923
20170821,3.4627925699824296
20170822,0.4618555832726066
20170823,-1.1221066784319602
20170824,-0.20477535052505214
20170828,0.3979614869879449
20170829,-1.4453828522564998
20170830,0.5727555034953773
20170831,0.18629574210020658
20170901,-2.2486200284906728
20170904,-0.02372526
20170905,1.68215709294118
20170906,-3.135634296505097
20170907,-4.753696290441077
20170908,1.6943529937129367
20170911,-0.39008131724556283
20170912,-0.7258216010112359
20170913,2.3474158270990233
20170914,-0.33801097428572086
20170915,0.43198536375392266
20170918,-1.5115650311015705
20170919,1.1321811397744477
20170920,-0.02372526
20170921,1.3453563144438139
20170922,1.6535448383227331
20170925,1.535098269411768
20170926,-1.6072328787630747
20170927,-0.582548789411758
20170928,0.444247831547226
20170929,-0.28819778424330805
20171003,0.8848327704806466
20171004,-1.7391940562141244
20171005,1.110476186103512
20171006,-0.2588685276470622
20171009,0.7393363881220724
20171010,1.4548407289710232
20171011,0.876785734057623
20171012,-0.05385908595397418
20171013,-0.7199110736391194
20171016,-0.805294193523742
20171017,-2.4997080615513165
20171018,0.9951975929839885
20171019,-9.406078201176465
20171023,1.428277966673831
20171024,1.2859609610095528
20171025,-4.5025751355875006
20171026,-0.20895944893888477
20171027,-2.1631864327416706
20171030,3.5707924539901676
20171031,0.48593139236052413
20171101,0.7042337586033942
20171102,-4.8580544289299326
20171103,1.2457047918134656
20171106,-11.201893719721848
20171107,-0.02372526
20171108,2.312833626004243
20171109,-20.009225501662634
20171110,-4.67629323583082
20171113,7.636013000200156
20171114,-5.359281741867437
20171115,5.595586176485948
20171116,-0.9251927652410926
20171117,0.620363665825893
20171120,0.4781567977164319
20171121,-0.696276752223621
20171122,0.5817027149478032
20171123,-1.115932779428689
20171124,0.41259304459173546
20171127,-9.998683523772959
20171128,-2.224863779924103
20171129,3.318272512001485
20171130,0.7252595627545095
20171201,3.692013247464688
20171204,3.7751189248743673
20171205,-5.080290592415376
20171206,-1.0580844827764495
20171207,0.4879349736220518
20171208,-0.24152543662446038
20171211,-2.6102531477295208
20171212,2.247101625134721
20171213,2.2604878728042577
20171214,0.8427100040104819
20171215,0.2607346432303268
20171218,-0.02387605
20171219,-1.471378598419984
20171220,0.016316876045025217
20171221,-5.532671743759544
20171222,-0.11930118024390246
20171226,2.5840067146639885
20171227,2.7320326314229906
20171228,-4.06422779502513
20171229,-6.245046882735689
