Date,Return
20170103,-0.060463960874482595
20170104,0.2056538485912063
20170105,-1.159690990629982
20170106,-0.02402679
20170109,0.12394457038186266
20170110,-0.32757858501887804
20170111,-0.9605214879625895
20170112,-0.3949782623405244
20170113,-0.06078581080442892
20170116,-0.4052312065869211
20170117,0.3281928445903836
20170118,-0.3663430399318284
20170119,0.18064994806734994
20170120,0.485061581361506
20170123,0.46879415240850697
20170124,-1.1186041842760965
20170125,-1.6122067357294934
20170127,-1.3113347571572844
20170130,0.07497912904262646
20170131,0.8314692277741776
20170201,-1.7698019018378044
20170202,-0.1212898526554965
20170203,0.3782058269977115
20170206,-0.9497216283437286
20170207,0.08725167593080604
20170208,0.388949905511265
20170209,-0.3525388193220303
20170210,-0.2591094768688304
20170213,-0.24844436112359553
20170214,0.23300119739909905
20170215,0.3685373873794842
20170216,-0.3693135133869632
20170217,-0.5525442423209839
20170220,-0.4848872119333771
20170221,-0.4916807260872878
20170222,-0.012944001570441198
20170223,-0.4761039373863807
20170227,0.4483841786269115
20170228,0.07590222050997532
20170301,-0.6786313490789011
20170302,0.4659514995920678
20170303,0.06506235653075192
20170306,-0.8131414788431518
20170307,0.10075443429187521
20170308,0.5635916599531854
20170309,-0.25357509549323387
20170310,-0.46421144485903915
20170314,-1.5541958150750113
20170315,0.23710705659149794
20170316,-1.1600402717391345
20170317,0.02635416243041467
20170320,0.3296044220430078
20170321,0.28661065607734854
20170322,0.7562635466390697
20170323,-0.42533428368680026
20170324,-0.6595027217261027
20170327,0.6919669244633994
20170328,-0.7676867928465069
20170329,-0.3088257874953414
20170330,-0.014019631381577373
20170331,0.4025580745963451
20170403,-1.5901131387654723
20170405,-0.2376268408972482
20170406,0.5602871943979746
20170407,-0.4415491366985684
20170410,0.6080695538297819
20170411,-0.6180259777593697
20170412,0.598739727082685
20170413,-0.06714186831751055
20170417,0.4702355689616799
20170418,-0.8268148529353708
20170419,1.4089040371515122
20170420,-0.6689983101061059
20170421,0.7916792150430337
20170424,-1.2753250083785561
20170425,-1.0134848898041915
20170426,-0.08312279924480899
20170427,-0.5900885267706953
20170428,0.6400398274765541
20170502,-0.5280590480645161
20170503,0.05093493728711638
20170504,-0.3844750060297502
20170505,0.8170079803342641
20170508,-0.5975110864610428
20170509,0.13945236763696922
20170510,-0.7379269280791152
20170511,-0.25005935430506027
20170512,0.25117709012591477
20170515,-0.5947182242465126
20170516,-0.39929806106778
20170517,-0.44056118053069726
20170518,0.6575371949740975
20170519,-0.6534885833119182
20170522,0.5023969864684577
20170523,0.5854470749520021
20170524,-0.13025140571440463
20170525,-1.1170124477467511
20170526,-0.6709870188675188
20170529,-0.3950035430477666
20170530,-0.12691323567090684
20170531,0.10787113115187166
20170601,0.00938451226093534
20170602,-0.5695524656622041
20170605,-0.17047300399533938
20170606,0.03057170088569544
20170607,-0.025498672648155907
20170608,-0.13550833459654135
20170609,-0.34221536228267563
20170612,0.6084161716290898
20170613,-0.18071064465723324
20170614,0.3481588984682087
20170615,-0.4217672705377717
20170616,0.6663966097847205
20170619,-0.6828716915451598
20170620,0.061406317054720175
20170621,0.024705038007100045
20170622,-0.6825119522310737
20170623,1.028581371970373
20170627,0.597516510418662
20170628,0.36391716535385976
20170629,-0.9251262655986254
20170630,0.9917086475871939
20170703,-1.6382357184379817
20170704,-0.325640586808135
20170705,0.23840103423625672
20170706,-0.5839934748904472
20170707,0.026287915286831158
20170710,-1.3481275832019477
20170711,-0.030494119731515907
20170712,-0.1908963684482018
20170713,-0.7097602153335358
20170714,-0.13849158530814884
20170717,-0.4838905216804841
20170718,1.020516040446929
20170719,-0.44267109271650706
