Date,Return
20170103,-0.2867378866324052
20170104,0.49911792962922075
20170105,-0.3748270531001899
20170106,-0.3299040021477025
20170109,-1.940820516856884
20170110,0.08283365026501391
20170111,-0.21658134712452592
20170112,-0.02432809
20170113,0.31733323820841824
20170116,0.6184831377694451
20170117,-0.4987727740629693
20170118,-0.5609239260163126
20170119,0.850992149111863
20170120,0.7725704669674754
20170123,1.8428017406556714
20170124,1.0818666002654866
20170125,-1.7916658976062592
20170127,0.6792738379797733
20170130,0.28576275581358807
20170131,-0.20183680821896766
20170201,-0.5118742112990442
20170202,0.37306123117803025
20170203,1.0612445278294524
20170206,0.02075601340350324
20170207,-6.4756396932258085
20170208,0.6704176544444469
20170209,0.6331935787370134
20170210,-0.1730426661433423
20170213,-0.17282004168263868
20170214,-1.597523643666532
20170215,-1.5312629484422084
20170216,-3.695643951716174
20170217,0.29431781803820584
20170220,-0.8224299836127743
20170221,0.6492405367326688
20170222,1.8300401956459351
20170223,-1.039516919388584
20170227,1.2630734774482273
20170228,2.033569458250146
20170301,-2.103742938519135
20170302,-0.4106974743846734
20170303,5.151988813056627
20170306,1.5603296995890363
20170307,0.8681176300174037
20170308,1.1394714535066957
20170309,-0.13409618339253998
20170310,-0.44446321329563854
20170314,1.2357501722614814
20170315,-0.13491555496533214
20170316,0.24501276474531847
20170317,0.13372628584229135
20170320,0.31346549837334525
20170321,0.44967626800989774
20170322,0.9495468765550806
20170323,-0.20551335102330093
20170324,-0.8891745788554387
20170327,-1.627663969312844
20170328,0.3331695467297047
20170329,-0.7372266986581928
20170330,-0.9758557489026722
20170331,-1.142524898155473
20170403,-1.2821308428881675
20170405,-0.38720246384301704
20170406,2.1353381481196627
20170407,-0.5032357576523359
20170410,-1.3485802494044699
20170411,0.5778190906006031
20170412,2.7394109802891573
20170413,1.6190199914158976
20170417,-1.4672781012996465
20170418,1.9340605936654829
20170419,1.8370193034845708
20170420,-1.7805444925473801
20170421,-0.7506675589550179
20170424,-0.8581862433107906
20170425,2.2800099222858448
20170426,-0.275556761831494
20170427,-2.604524620554924
20170428,-0.5360481613268058
20170502,-0.7327754057253574
20170503,-0.28793706050802476
20170504,0.3267766866132849
20170505,0.5921553497226526
20170508,-2.52694601928018
20170509,-0.8452664933362168
20170510,-1.288643822336043
20170511,1.5418094761375611
20170512,-1.8948935597914403
20170515,-0.23538760878429715
20170516,0.7338858948357251
20170517,1.9705785313921853
20170518,2.24938347344738
20170519,0.9949495523665017
20170522,-1.3227386563756462
20170523,0.5502575453591211
20170524,1.8872078068659628
20170525,3.2387582458259763
20170526,1.5451261147317845
20170529,0.6658194587862869
20170530,-0.3118909943853316
20170531,-0.4305407542771777
20170601,0.04691591401237777
20170602,0.3565644455013018
20170605,-0.7416672806072198
20170606,0.42650638628531545
20170607,0.09473927037672868
20170608,-0.07207218166866686
20170609,0.30972106294679885
20170612,0.31084069142206777
20170613,-0.4326874462334827
20170614,-1.8425099081818237
20170615,1.9963486017293284
20170616,-1.0794839652997548
20170619,0.37908909082581604
20170620,0.3568965942983002
20170621,-0.837530673114082
20170622,0.734865267058123
20170623,0.09520334676786994
20170627,0.4543698515988511
20170628,0.6490725834006761
20170629,-0.02432809
20170630,0.5083595613317163
20170703,-0.09735632758520237
20170704,0.07297183702506303
20170705,-0.12172278198929488
20170706,-2.4326518538700994
20170707,2.279559344750591
20170710,-0.46211542148796775
20170711,-2.106299042473969
20170712,1.279766063737254
20170713,-0.19236584097548984
20170714,0.43156731292155853
20170717,-0.192852168795178
20170718,-0.24067975530190863
20170719,0.8639646327364486
20170720,-0.3385714697360164
20170721,-0.43415500408498037
20170724,-0.24012343263766148
20170725,0.7200367361612339
20170726,-0.38630684085569256
20170727,0.07246306368014867
20170728,-1.060520215863069
20170731,0.5010583332021106
20170801,0.5997747055768687
20170802,0.3623175295317458
20170803,-0.12079875414345387
20170804,0.00033116374970291323
20170807,-0.14494142530266343
20170808,0.6290864651148702
20170809,0.07349493344694112
20170810,0.26852161081871073
20170811,0.5626342139296132
20170814,0.910243910668636
20170816,-2.827846273325065
20170817,0.6760998129012874
20170818,-0.5100209211716091
20170821,-0.749565454934688
20170822,0.24029301820364216
20170823,0.3613876148206171
20170824,-0.4829952624172188
20170828,0.433445096111654
20170829,0.29051211007493627
20170830,-0.41169810190107253
20170831,-0.4826624580676274
20170901,-0.2882119154460262
20170904,0.24006370882494552
20170905,-0.04776950140418917
20170906,-0.07180218307692034
20170907,0.4089099725084122
20170908,0.09708196065637065
20170911,-0.047734835223489425
20170912,-7.825506777149761
20170913,3.247767736538208
