Date,Return
20170103,0.6379235656291367
20170104,-8.024328089999994
20170105,-5.579582345555569
20170106,3.4847451398245695
20170109,-1.2361480021212077
20170110,-0.6228291852095893
20170111,0.5712113052381037
20170112,1.7720790956287469
20170113,1.195184105121947
20170116,0.5929558606172708
20170117,0.5967899224223691
20170118,-2.524328089999991
20170119,-0.02432809
20170120,3.0244523978048674
20170123,-0.6532589076100607
20170124,-1.2743280899999956
20170125,-1.8761799418518563
20170127,1.1879437421212078
20170130,-0.02417747
20170131,-3.705159065092012
20170201,-5.941337233313609
20170202,-2.8173228793854754
20170203,-6.545765920434799
20170206,-14.81994515734693
20170207,3.5315287655555587
20170208,-1.4065152692626761
20170209,1.794456558181812
20170210,4.142941406666676
20170213,4.807192614396135
20170214,3.5295742323857837
20170215,7.344695792631572
20170216,-9.683117699090905
20170217,-15.049933525751289
20170220,0.4264236604504409
20170221,2.6909053366968387
20170222,6.022484837906981
20170223,-2.4991235747524754
20170227,-5.337885711835756
20170228,-2.317454031651376
20170301,-17.512665287668153
20170302,6.464975208320608
20170303,-5.329696858979594
20170306,1.914410086124031
20170307,3.5337378429644355
20170308,4.074786245737705
20170309,-1.3051350320512851
20170310,2.086620891350211
20170314,8.597605905172415
20170315,-6.62685733490567
20170316,2.1893056305309733
20170317,3.1443370644796502
20170320,5.117103165887841
20170321,-0.02308375
20170322,-5.93441379926108
20170323,3.698148722558143
20170324,-0.9889650848792236
20170327,1.4126251885645797
20170328,0.9480922764077808
20170329,-2.963957980588243
20170330,-0.498820776190483
20170331,-0.0226303
20170403,-0.4965639492890894
20170405,-4.267913318867935
20170406,-4.095179700045242
20170407,-2.196694553478261
20170410,4.23253763893617
20170411,-4.911670398888895
20170412,3.7907778120339066
20170413,2.1794083918061675
20170417,-0.9241356809008978
20170418,0.8696223628571397
20170419,-0.47368523045045685
20170420,0.4247052332735489
20170421,-2.2759775122522523
20170424,-18.96645653753304
20170425,4.050348814074079
20170426,-6.973532209806953
20170427,-0.7460484506498168
20170428,-7.550908510430113
20170502,0.30930654333333807
20170503,4.323799296956513
20170504,-0.7234781693006969
20170505,4.142489196666665
20170508,-2.5604093540579687
20170509,1.0358932013780944
20170510,-0.3813203271428622
20170511,2.1109032267259837
20170512,1.793853728181818
20170515,-0.39469846037037565
20170516,1.8206903601845017
20170517,-3.0318468869924704
20170518,-0.7542550972992805
20170519,5.048135678115949
20170522,3.4107864138167887
20170523,5.904525664940711
20170524,8.379033254537815
20170525,-9.198640016605502
20170526,-2.965504560588232
20170529,3.6491412977550963
20170530,1.246858350677969
20170531,-2.59943538613733
20170601,2.067571549205021
20170602,-5.15268378820514
20170605,-0.43098272504064167
20170606,4.42896263554655
20170607,0.822978967118656
20170608,-0.4516785173504335
20170609,2.9543953142553163
20170612,0.8528648924561372
20170613,-5.334062603274333
20170614,0.8160080444537785
20170615,-0.871785717118641
20170616,2.916848380588232
20170619,5.170477104805207
20170620,-2.7640541173972673
20170621,0.4201163544444507
20170622,-7.1671852328571495
20170623,-3.7743280899999943
20170627,-19.703042949437762
20170628,-11.433724063154369
20170629,-9.964087126144568
20170630,-9.88734178863014
20170703,9.701357695536156
20170704,6.605506164143661
20170705,-9.787641699467468
20170706,-2.7198964497574125
20170707,-9.210830366036745
20170710,-1.2264017369230769
20170711,5.201174546650838
20170712,0.7274010392481133
20170713,4.016226570404044
20170714,-0.8136511542105189
20170717,-4.7239163733942675
20170718,1.2227053230174563
20170719,-2.296904742727269
20170720,-0.2706388402469171
20170721,-9.875942008768472
20170724,-4.956460686008959
20170725,-4.083554319829072
20170726,-0.2290640690348959
20170727,4.894156736885243
20170728,2.7778480879310283
20170731,3.080336810310418
20170801,1.3491216616704838
20170802,4.8485137411832975
20170803,2.9029532182926894
20170804,-4.797745396733683
20170807,-4.820039119544365
20170808,4.781615940846685
20170809,4.783816257692307
20170810,4.774103747979794
20170811,4.750659759018578
20170814,4.711499994568233
20170816,-4.994636283918116
20170817,4.711499994568233
20170818,4.946884183918137
20170821,4.899200873076927
20170822,4.830492882038834
20170823,3.377484494217687
20170824,-4.95330272478874
20170828,-4.7217118371812035
20170829,-2.908340644615391
20170830,-5.008148936012465
20170831,0.27301064504451455
20170901,-4.785630021904765
20170904,-4.853270714545442
20170905,1.3312882901355014
20170906,4.921329685054937
20170907,0.26544293104046657
20170908,2.874976314637681
20170911,4.7525449929850785
20170912,3.424701452068959
20170913,0.625776239350647
20170914,1.6102616681045754
20170915,2.9663079625913693
20170918,4.770795287945201
20170919,0.6956992004316521
20170920,-0.7483629411594177
20170921,-1.8222864110791366
20170922,4.569914315971734
20170925,4.791089554814818
20170926,3.0891152069260728
20170927,4.795551848433733
20170928,-4.6650754709704705
20170929,-4.862434937419352
20171003,-0.02372526
20171004,-2.331417567692313
20171005,-4.910792455112771
20171006,-4.6830726178853075
20171009,0.31889134342465025
20171010,1.694638648419244
20171011,2.0743276879021026
20171012,-0.3807172671428622
20171013,-1.802933840604982
20171016,-0.7228751093006969
20171017,3.1014255900000074
20171018,-0.7405711381362109
20171019,3.179121715088976
20171023,-0.7590193776470562
20171024,-4.403287303795631
20171025,-1.4223266586013936
20171026,4.4590333606896575
20171027,-0.02372526
20171030,1.7813288916245487
20171031,1.8145100341176472
20171101,-0.02372526
20171102,1.4744020808239646
20171103,-0.02372526
20171106,0.7367310137642559
20171107,2.6582670771647616
20171108,2.732180251811021
20171109,-2.0480167579757085
20171110,-9.944360180634922
20171113,-9.771017678772562
20171114,-2.326356838947378
20171115,1.583991781800643
20171116,1.6102616681045754
20171117,-1.0204030008637779
20171120,2.936801055789469
20171121,-0.02372526
20171122,5.061020502711865
20171123,-1.8094395457142856
20171124,-0.02372526
20171127,0.3271519329824611
20171128,0.3283874160563305
20171129,2.4497729732155453
20171130,-1.4731514123188354
20171201,0.6904096642857117
20171204,2.853821791726621
20171205,-1.1349871611111138
20171206,1.0750250489011015
20171207,-4.097950124074079
20171208,-3.582594911209964
20171211,-2.7730169434707808
20171212,0.9794684316053416
20171213,2.6788266527027047
20171214,-0.02387605
20171215,-0.02387605
20171218,-1.0655427166666689
20171219,-1.7420891084192438
20171220,0.3139617878378426
20171221,-6.803687806949152
20171222,1.8807351147619096
20171226,-3.5838973401618173
20171227,-12.836526790000004
20171228,-19.968625127950126
20171229,-9.954742725334883
