Date,Return
20170103,0.04251682978609246
20170104,0.31012007053511703
20170105,0.6471141495973155
20170106,-1.0375403035135136
20170109,0.6448695310702341
20170110,-0.02402679
20170111,0.21166344569023188
20170112,-1.00306585577792
20170113,2.3820890222994615
20170116,-0.02432809
20170117,-0.33254726808218404
20170118,-0.05846943516900742
20170119,0.009801602832772264
20170120,-0.26331750618301314
20170123,0.8612304931062748
20170124,-1.7425411484192441
20170125,2.0364827208108185
20170127,-0.7485651899034229
20170130,0.6265074615068414
20170131,-1.9890171804446701
20170201,-0.7679232441717337
20170202,-1.8696643738926175
20170203,1.7881643137891268
20170206,0.6471141495973155
20170207,-0.057810573783791466
20170208,-1.3411493837183306
20170209,-1.1570585933333257
20170210,1.0969075679498939
20170213,-0.02372526
20170214,0.10960807333332576
20170215,1.177876876181583
20170216,-0.02402679
20170217,-0.09159435756756373
20170220,-0.6317242916880524
20170221,1.3853691831543586
20170222,-0.296320867603816
20170223,-1.8568699400203585
20170227,1.1427906166666668
20170228,-1.406675375463751
20170301,0.17572474840320113
20170302,0.6430922566666667
20170303,2.7616604893288628
20170306,-0.8174991597411154
20170307,-0.02357441
20170308,-0.02357441
20170309,-2.76280977739726
20170310,-3.223083750000008
20170314,0.5260118572351568
20170315,-2.00424646516727
20170316,-8.589962730891711
20170317,-5.361892784907611
20170320,-5.815342173837358
20170321,-0.7074743791129304
20170322,2.1991384722222223
20170323,2.998608864331554
20170324,1.1627712884560275
20170327,0.6468613471428509
20170328,0.7918252315730273
20170329,2.4411097389379903
20170330,1.5743499555168408
20170331,0.24293476344053622
20170403,-1.2356480514792967
20170405,-5.7811804315404824
20170406,0.751126726594807
20170407,-0.3013330420334262
20170410,0.5327740455555556
20170411,0.6196765905586624
20170412,-0.1071222465757693
20170413,0.5385629728089888
20170417,-2.622104836497172
20170418,-4.869049757973575
20170419,-1.1786969648739434
20170420,0.10607743989615784
20170421,1.2240002403899173
20170424,0.47640635358251576
20170425,-2.0343072705820164
20170426,-3.654430654190871
20170427,-0.7998025657757671
20170428,-0.32201536710454154
20170502,-0.667750483983665
20170503,0.09897444001230013
20170504,-2.019251361625621
20170505,1.4488966666819665
20170508,0.46601860843137255
20170509,-0.3443745143349781
20170510,-1.6691566008617698
20170511,1.4249472723188406
20170512,0.9070444590196106
20170515,0.5694373726422507
20170516,-0.07410409796415844
20170517,-0.39746241835820895
20170518,-0.7182562188723697
20170519,-0.4427381318410014
20170522,0.41684838058823803
20170523,-0.31974906488921434
20170524,-0.17160349500736935
20170525,-0.5145241684313725
20170526,-7.756035407073168
20170529,-2.2883081669753227
20170530,0.5955523616271886
20170531,-1.0045018480753027
20170601,0.46085114366203145
20170602,-1.3767287154200767
20170605,0.6754338509361305
20170606,-1.4561967216740088
20170607,-0.784522091053203
20170608,0.3851546686206847
20170609,-0.8899415935706556
20170612,-1.6334248503518556
20170613,-0.10878754945945465
20170614,-1.2901508748101267
20170615,0.28817191
20170616,-0.3378077138244514
20170619,-2.649328090000005
20170620,0.544084415075114
20170621,0.669832791992657
20170622,0.07846796263157894
20170623,1.0458509591870733
20170627,-1.126886858462661
20170628,1.9921328153497968
20170629,-0.27632305010079566
20170630,-0.15000886084206594
20170703,-1.802570767824268
20170704,-0.7437525504316548
20170705,-0.8202464573469341
20170706,-0.4496659448754855
20170707,-1.0325431761290322
20170710,-1.8208858456287424
20170711,1.3480703596078432
20170712,0.9297956938767419
20170713,-0.10446651054597231
20170714,-0.30496367136381414
20170717,-0.02417747
20170718,-0.14417747000000455
20170719,-0.923098764446664
20170720,0.9661777295070282
20170721,-0.4636372775964784
20170724,-0.8001536892255579
20170725,-0.9522120241248495
20170726,0.9353665387864508
20170727,-0.6958128088932762
20170728,0.8006233610718471
20170731,0.33241848681710445
20170801,-0.5204990138458482
20170802,-0.22154357322593402
20170803,1.0414228255178493
20170804,1.2124150766201374
20170807,0.23859114160105213
20170808,0.40122516457490337
20170809,-0.10519339092295875
20170810,0.28081621081657526
20170811,0.13912313500407728
20170814,-1.4524474785714285
20170816,-0.44641126126761016
20170817,-0.20420063425164842
20170818,0.37612395000000004
20170821,1.3215054761044156
20170822,1.054894558589459
20170823,-1.6699665849794239
20170824,-2.3719033976518262
20170828,-1.8037885511392402
20170829,-0.29578122579867416
20170830,-0.6632601437209213
20170831,0.804312483115724
20170901,-0.6062495318446601
20170904,1.5206762844015445
20170905,0.4468629752941132
20170906,-0.49653849877068107
20170907,-1.003966566862745
20170908,0.9472993764077668
20170911,-0.9843587237254858
20170912,0.15121681159642208
20170913,-0.937971297159542
20170914,0.11122750653172267
