Date,Return
20170103,0.1913957834419854
20170104,-0.21649719881575374
20170105,-0.9230917624286741
20170106,0.07101895076274004
20170109,0.2494896804483339
20170110,-0.4771629693465245
20170111,-1.234853000826223
20170112,-0.3996506328102195
20170113,0.05746672187192474
20170116,-0.3283860949116956
20170117,0.3254445577789404
20170118,-0.21152827720018322
20170119,-0.39802889579237116
20170120,0.9064456156428122
20170123,-0.30618363903111556
20170124,-0.855807185912863
20170125,-1.2786834906968787
20170127,-0.9303486101697546
20170130,0.1463352047754981
20170131,0.761520548674559
20170201,-1.699834534157016
20170202,-0.15948225901455054
20170203,-0.17057171165484122
20170206,-0.868241107874831
20170207,0.3666418114064164
20170208,-0.03523252733752254
20170209,-0.2029969686834696
20170210,-0.1355695727167079
20170213,-0.3812272150888093
20170214,0.1877853711922495
20170215,0.9468236021151324
20170216,-0.6098102754117497
20170217,-0.5056036743095448
20170220,-0.5255872001649607
20170221,-0.5563546152190351
20170222,-0.22259270285161897
20170223,0.009152684999450777
20170227,0.20740148303964068
20170228,0.2410538539629198
20170301,-0.6658240300774904
20170302,0.27335729570769846
20170303,0.07569759529451071
20170306,-0.8074984466567385
20170307,0.23935284679228191
20170308,0.18512506275923984
20170309,-0.03409090465052847
20170310,0.09798162530266281
20170314,-1.6208798932506918
20170315,-0.12069763286334426
20170316,-0.6190313066150147
20170317,-0.02308375
20170320,0.1492557588323961
20170321,-0.32519855362536354
20170322,1.138706267211702
20170323,-0.57785334282543
20170324,-0.41243406980084363
20170327,0.5702104037466277
20170328,-0.4674669763774366
20170329,-0.4654982792473778
20170330,-0.34514158789507327
20170331,-0.22623081435920697
20170403,-0.910235903678749
20170405,-0.06503013040066996
20170406,0.019600350563670318
20170407,0.613215946010185
20170410,0.12656775392148556
20170411,-0.6210721082906007
20170412,0.5613306395327073
20170413,0.33997427886123643
20170417,0.0196514642371524
20170418,0.39508550317065383
20170419,-0.10940453441619806
20170420,-0.4326791988721432
20170421,0.522898534212209
20170424,-1.3816302066537243
20170425,-0.7254796459649087
20170426,-0.4777427871882661
20170427,0.060059819207481914
20170428,0.5335158146707355
20170502,-0.5212234471458784
20170503,0.04965742052630861
20170504,-0.3612679577277922
20170505,0.7947201677952769
20170508,-0.405250826621149
20170509,-0.19290044796055741
20170510,-0.7821519936340656
20170511,-0.09746569317626934
20170512,0.19492436353936934
20170515,-0.6521401649189166
20170516,-0.5858337570479277
20170517,-0.20011135956881573
20170518,0.9459444120644072
20170519,-0.013904908845121008
20170522,-0.19111637312310703
20170523,0.5688657907368169
20170524,0.0175479569011642
20170525,-1.2811357984206146
20170526,-0.9552341719197264
20170529,-0.4342481555872163
20170530,0.04711506166361236
20170531,0.05737960073638883
20170601,0.006186780049065865
20170602,-0.41302671725972356
20170605,-0.46244973353839125
20170606,0.07693093334752492
20170607,-0.13614245047812346
20170608,0.24945004830866987
20170609,-0.3903677442958815
20170612,0.4619448306767195
20170613,0.20981626508500864
20170614,-0.3814709471428514
20170615,0.402718173345183
20170616,-0.23876697491779203
20170619,-0.4930462477338433
20170620,-0.2068838709330698
20170621,0.19838905922048886
20170622,0.18874009181818988
20170623,0.402718173345183
20170627,0.618988564753405
20170628,0.08872432521068803
20170629,0.03740665637308599
20170630,-0.3126015379563484
20170703,-1.0817143953074644
20170704,0.2296337141446567
20170705,-0.23819915630003866
20170706,-0.3293567087804849
20170707,-0.014346947740622982
20170710,-1.0985489812078248
20170711,-0.15480447453633628
20170712,-0.19468290509411468
20170713,-0.7937926624037942
20170714,-0.17295747396747244
20170717,-0.3708150851332022
20170718,0.4298296361981778
20170719,-0.8173561334939492
20170720,0.1828456626834485
20170721,-0.17158134674222913
20170724,-0.358370929291342
20170725,-0.21991909951344207
20170726,-0.35660170409634173
20170727,-0.11169806405151171
20170728,-0.08237268644340673
20170731,-0.5890129495420426
20170801,-0.2370336897636015
20170802,0.2855119418785723
20170803,0.4610429685239065
20170804,-0.4526841583715015
20170807,0.024644085856377642
20170808,0.7139880276699079
20170809,0.5727593177621277
20170810,0.6845761786726349
20170811,1.155392605237338
20170814,-0.9765435189129591
20170816,-1.0271540871510927
20170817,0.32034110184894626
20170818,0.11428638955393326
20170821,0.934716696318805
20170822,-0.26334920905008474
20170823,-0.7206707941767897
20170824,0.10478403221035534
20170828,-0.6374043652162769
20170829,1.1371207803344878
20170830,-0.7304038705305145
20170831,-0.23127615938722446
20170901,-0.8127577089594606
20170904,0.5829877256150353
20170905,-0.4273877587693323
20170906,0.250838379929399
20170907,0.0845868486037359
20170908,-0.0727918526616765
20170911,-0.7811501675757537
20170912,-0.9023948376926137
20170913,0.07322164072113882
20170914,-0.06248119450247676
20170915,-0.1786889403874059
20170918,-0.9230580131186605
20170919,0.35963682548975046
20170920,-0.04296713030979028
20170921,0.3129426892112296
20170922,1.3950567108522332
20170925,0.514751340744074
20170926,-0.043412237064667805
20170927,0.7931234753606912
20170928,-0.8572239700615235
20170929,0.6651155193741417
20171003,-0.5488937102576309
20171004,-0.4278652304287793
20171005,0.025512572132335713
20171006,-0.7504185314026077
20171009,-0.013823069190647581
