Date,Return
20170103,-0.05231689447820144
20170104,-2.4186999171575367
20170105,0.713793322429735
20170106,1.4035895233676694
20170109,0.41484968622087454
20170110,0.34064420463011574
20170111,0.21729565700961267
20170112,1.382759762275938
20170113,1.7177182009953342
20170116,1.1742735414300058
20170117,0.6243660970261201
20170118,-2.4918935949605814
20170119,0.004635829232053655
20170120,1.101453127664824
20170123,0.4654370738829701
20170124,0.8043779507201674
20170125,-0.23217538586426684
20170127,-1.7850985671892952
20170130,0.6122617978868627
20170131,1.742473846615725
20170201,-0.3992041054144548
20170202,-1.8539422997015202
20170203,-0.06572125297531688
20170206,1.913957706124031
20170207,2.2922637450843637
20170208,1.64670067258267
20170209,2.1001685453097343
20170210,1.4229293512115733
20170213,-5.789780305871552
20170214,1.9669933937710735
20170215,2.706604857709544
20170216,-1.3979406246754138
20170217,-0.8273297563869153
20170220,-0.041834643263293156
20170221,0.21188525486778811
20170222,-0.22926482149957209
20170223,-1.5822713480987576
20170227,1.9271082105988864
20170228,-0.02834752200858116
20170301,-1.7587296158394896
20170302,1.1147370214595917
20170303,0.7944215000204539
20170306,1.065623259206642
20170307,0.16675504121674078
20170308,-1.0814631727695883
20170309,1.5359062760580586
20170310,0.37854100468941293
20170314,-0.5821269612908315
20170315,-1.8640498014923714
20170316,-0.43920975116335076
20170317,0.2620958240129951
20170320,-1.6720246741218894
20170321,0.7594370219699181
20170322,-4.24125912329965
20170323,-3.7556159983295863
20170324,0.11246993473134889
20170327,-0.6794342227965197
20170328,1.8487018138196238
20170329,0.8622477832230744
20170330,-1.7162665874151124
20170331,0.6245788681095009
20170403,0.7283758823160827
20170405,0.9681723755852766
20170406,-0.8926037453586921
20170407,-2.224631733952443
20170410,-1.4604223045934839
20170411,0.8937976711354203
20170412,-1.151596865148939
20170413,2.450975406976148
20170417,2.286491688886854
20170418,2.7767483016732335
20170419,1.2647857587058835
20170420,-0.7554863356006131
20170421,1.766130763806402
20170424,-3.5216309725033423
20170425,-0.17010662651311367
20170426,-4.722577415969227
20170427,-0.0117084849987607
20170428,0.1320242961976809
20170502,2.5260493009801337
20170503,2.5210287116249597
20170504,-0.05016274501082326
20170505,2.9460338219986104
20170508,0.7254878579785891
20170509,-1.6112649621320105
20170510,0.11744678315334448
20170511,0.3967152109794796
20170512,1.6669661952056256
20170515,2.755461841184357
20170516,-0.3223629228210902
20170517,0.7371167981047493
20170518,6.0718635446963685
20170519,1.1066569132384942
20170522,1.4975425006067347
20170523,0.860944655880665
20170524,3.3367127484532055
20170525,-6.071982753959827
20170526,-0.11500819075566522
20170529,1.576235630555665
