Date,Return
20170103,-0.02432809
20170104,-1.773803247452764
20170105,-1.3995426084319118
20170106,-1.5844067085888622
20170109,-0.2912278588042791
20170110,-3.8214951444303913
20170111,-4.003487637240044
20170112,-0.08605648506172488
20170113,-0.7029215508266468
20170116,-19.877269266470595
20170117,-3.449685963210643
20170118,-2.001589582832427
20170119,1.187499345773146
20170120,3.55761499145241
20170123,-6.334760659974557
20170124,-10.69929218765437
20170125,-4.0468194394809744
20170127,2.8864254406029106
20170130,1.5604049711134853
20170131,3.108981798929511
20170201,2.6263166899281245
20170202,-4.038793748929403
20170203,1.5287682410559007
20170206,1.4180642419964025
20170207,0.8447432145724634
20170208,-6.712218671918818
20170209,6.288423464600096
20170210,9.113330577563444
20170213,0.6872955627526692
20170214,-0.381781525984649
20170215,1.4543583281753198
20170216,-2.352014374066218
20170217,3.211564716572298
20170220,0.498439249707419
20170221,2.0768135461344532
20170222,1.4781191327467873
20170223,1.936908263725487
20170227,-1.0238760500000061
20170228,-2.004074069801977
20170301,-0.07781348257820621
20170302,0.030333945795145183
20170303,2.079985460550165
20170306,1.7395109894490295
20170307,-0.9209384032697668
20170308,1.6440186972818234
20170309,0.03344536249293065
20170310,0.8253325395927602
20170314,-0.4223992092127716
20170315,1.170098068181815
20170316,-9.971329868458874
20170317,2.016665203974884
20170320,-1.3044505412439815
20170321,1.874649513046913
20170322,2.932316572407308
20170323,-0.2996364380177187
20170324,-0.18843584462176222
20170327,2.072036571587658
20170328,-3.8516103388288356
20170329,-0.02278151
20170330,-4.632174768546638
20170331,-4.6882601600311045
20170403,-3.5887521424962796
20170405,0.5990817994739278
20170406,0.6509432253224282
20170407,1.4307068620930232
20170410,-3.5134403103933107
20170411,-4.345821890047503
20170412,3.665743080163932
20170413,-1.5362371440661884
20170417,-0.16296463561248783
20170418,3.4651373130232557
20170419,-0.8425118884337294
20170420,-0.07152640722754433
20170421,1.0273975302532332
20170424,-0.36172622571705315
20170425,-3.584841718132809
20170426,1.9279476024535265
20170427,0.9712338735071063
20170428,-0.8378132907180414
20170502,1.2105411112345652
20170503,0.07212705615384069
20170504,-4.644004226496628
20170505,14.41924479310948
20170508,0.4059300568817265
20170509,-1.212082437602601
20170510,-0.7178807784311542
20170511,0.4526194457710532
20170512,2.6913268620766893
20170515,-1.721098752287916
20170516,-9.819807099687829
20170517,0.9070444590196106
20170518,4.428912879816923
20170519,0.1828184661885063
20170522,2.7779552519823443
20170523,1.0968678523385065
20170524,3.809365214535634
20170525,-3.337073738512075
20170526,-1.49171939434782
20170529,2.0110227402088823
20170530,-0.29770151810278844
20170531,-0.8967381227153731
20170601,-1.7001543356756723
20170602,2.102049782317916
20170605,-4.261306470972303
20170606,1.2782831951328817
20170607,0.7146976863569195
20170608,-0.3434770261702098
20170609,0.34682779547189213
20170612,0.028891707764765465
20170613,0.7743939547284344
20170614,-0.07800495527106512
20170615,-1.0972894633905579
20170616,0.40030036010616316
20170619,-0.23754770620469387
20170620,-0.875391919787231
20170621,-2.9779145878902926
20170622,1.6150161722950762
20170623,2.1110885766666634
20170627,1.252947056354447
20170628,0.4608471121563372
20170629,-1.595292337020588
20170630,0.13567191000000606
20170703,-9.052105867777781
20170704,-1.7881693442871116
20170705,-1.8538899580789656
20170706,2.5287128293617047
20170707,-4.4883311587870045
20170710,1.4618195285740905
20170711,0.25840677140028023
20170712,-1.7266063195744654
20170713,-4.533707920953053
20170714,3.534541391209964
20170717,2.51272289900369
20170718,-0.3081339300094625
20170719,-0.07136954173194635
20170720,-8.089762995849055
20170721,1.8968334479877809
20170724,-0.824793350787722
20170725,1.3007780512582783
20170726,-10.404038459105141
20170727,4.6781912382042945
20170728,-3.3841482745852853
20170731,2.074889382098763
20170801,2.203950767990757
20170802,1.9107757126827172
20170803,1.7735812055896512
20170804,0.8689810928571428
20170807,-0.02387605
20170808,3.3545023283783784
20170809,-1.8420578681818207
20170810,6.249017722893781
20170811,1.1485714341230961
20170814,-4.472714408872961
20170816,-2.3428538067439555
20170817,0.9474467992136884
20170818,1.0036811662540817
20170821,3.326761042968378
20170822,-0.6586416749999917
20170823,-5.16701045077632
20170824,-0.5774862198523383
20170828,0.5728786867645761
20170829,2.9771981010341646
20170830,-3.974225022018092
20170831,1.5330512967765595
20170901,-1.5120973530232504
20170904,-0.6195089446929475
20170905,-1.5727002030523942
20170906,-8.009369046451317
20170907,-1.2283936871084362
20170908,-8.028500518374397
20170911,-8.651472547590265
20170912,0.7461946592792122
20170913,3.9256498495204664
20170914,-3.694797213010279
20170915,3.3402974028895187
20170918,-1.9658285945547862
20170919,-1.8928841385046689
20170920,-6.939745020056466
20170921,-2.1359364811221044
20170922,6.892887538965733
20170925,4.941552517777781
20170926,-3.311997090471319
20170927,5.140760060127332
20170928,-2.0378990757403868
20170929,-0.7549866859597806
20171003,-6.049133608457359
20171004,-0.4687783240191559
20171005,-0.8756534829379687
20171006,-0.26014081757014046
20171009,2.302791065387739
20171010,2.2546444370831775
20171011,1.0714450177640489
20171012,-8.845002981428568
20171013,-4.125970209146702
20171016,-0.5595138803656964
20171017,0.32136130652554595
20171018,-2.0061041146255545
20171019,0.8710603000123524
20171023,0.10080774124532295
20171024,-0.5224783772069719
20171025,-0.33389895727047153
20171026,2.449991499431045
20171027,2.417619064667086
20171030,-13.250894580766978
20171031,0.8947592405740495
20171101,1.598522712190025
20171102,-1.584384859528844
20171103,2.3827693761264004
20171106,1.5805528148663202
20171107,-6.1529523131401005
20171108,-1.8444933965576038
20171109,0.31156392692371854
20171110,0.06037902931875845
20171113,-9.928326831268242
20171114,2.759016634306862
20171115,7.171652891260513
20171116,-0.5613596686021601
20171117,-1.0369535178102915
20171120,-5.819211467857346
20171121,1.793498864308659
20171122,0.11039491167381973
20171123,-0.748946855487507
20171124,-0.9837252600000059
20171127,-0.6576396815530843
20171128,2.522206498530181
20171129,1.3228947238405602
20171130,2.624226598102645
20171201,-4.370482892400449
20171204,-0.7226129486831405
20171205,2.4314215213904427
20171206,2.630022718809846
20171207,-1.8507450775435637
20171208,1.2181885373585426
20171211,-0.8343847140581266
20171212,3.0811974182561657
20171213,-0.30999908290414874
20171214,2.201516246718976
20171215,-1.1035375615261127
20171218,-6.288310230138581
20171219,-2.957861380073337
20171220,1.4276942851807866
20171221,-0.5596454295286556
20171222,1.0415033112253598
20171226,-1.0202572692676484
20171227,1.6022062145321307
20171228,2.252395974227636
20171229,0.7801884068940749
