Date,Return
20170103,-2.487382277192118
20170104,3.341056525384612
20170105,2.463535399054726
20170106,-2.064843116530605
20170109,2.47597321
20170110,0.4887937228205201
20170111,-0.02402679
20170112,4.099383250206171
20170113,1.0509407272043163
20170116,-0.02432809
20170117,-0.567806350869573
20170118,1.0567529910810773
20170119,0.5221199974317017
20170120,2.17347410780219
20170123,2.7846606740449436
20170124,4.02191468456647
20170125,-0.02432809
20170127,-10.265141325421682
20170130,-0.5706255574316823
20170131,1.6062573126086803
20170201,0.5283087178453116
20170202,1.6426398766666706
20170203,0.5409449614124173
20170206,-1.7285722445454381
20170207,-0.5826860078771029
20170208,3.8648620988888847
20170209,0.5543094220809331
20170210,4.627437530697678
20170213,4.854323520487799
20170214,1.8993516630769163
20170215,0.6298695112418394
20170216,2.6075521573684117
20170217,-3.4024051683783783
20170220,-2.638405874967311
20170221,-0.6609694651592447
20170222,0.6088846024050723
20170223,-2.5716467506369565
20170227,-4.992820149378864
20170228,-1.2073080026627387
20170301,-3.532647979824549
20170302,4.496199601299439
20170303,1.7515735189940662
20170306,-1.830803325662633
20170307,2.9350054716568046
20170308,0.5861816875609627
20170309,1.2039101150306704
20170310,-0.644201762422347
20170314,1.2114841512345633
20170315,0.6019162499999978
20170316,0.6058470676100607
20170317,1.2427390348101333
20170320,-0.6641093910256387
20170321,0.6138589251592335
20170322,-2.5871863141025666
20170323,-2.5227815099999913
20170324,0.5869745875609628
20170327,-1.8632723075460165
20170328,-3.034829702771084
20170329,4.0707857414620054
20170330,-4.290922982926848
20170331,1.7317556649122847
20170403,2.358322080952394
20170405,-19.53482542195124
20170406,3.5486470614285857
20170407,-1.0809825682010732
20170410,0.5007786994240913
20170411,1.0298500689473649
20170412,3.700622745319145
20170413,-3.3381519070718113
20170417,-18.73981232010695
20170418,0.4272156704504409
20170419,-2.2856782189140272
20170420,6.170965005486734
20170421,-4.740706392075472
20170424,-4.077779314054064
20170425,-0.02372526
20170426,4.738179501904768
20170427,-3.2058449718181787
20170428,0.41650184436122406
20170502,2.6308404666371743
20170503,1.794155028181812
20170504,-1.4130663588888754
20170505,4.998653580228302
20170508,-0.5049467007692204
20170509,-3.3734597666507318
20170510,0.901748455925939
20170511,1.3775410688784915
20170512,0.4496055592891062
20170515,2.356624290952381
20170516,-0.5121329680487874
20170517,-0.5097649832038731
20170518,2.874222634637671
20170519,0.9706967856219045
20170522,1.483209598442197
20170523,3.547100481428586
20170524,4.208476142804218
20170525,-1.1293004656906038
20170526,0.5221199974317017
20170529,4.920726855054937
20170530,-0.02432809
20170531,-4.648605546647403
20170601,4.395410842762434
20170602,-5.226790798728315
20170605,-0.02447866
20170606,0.5249718894505377
20170607,-1.6819372235358958
20170608,3.7800197360869534
20170609,-3.4141585984745846
20170612,1.068568084863384
20170613,-1.6817866535358958
20170614,1.0626284317391266
20170615,1.6240235583516522
20170616,1.092990345754186
20170619,-0.02432809
20170620,0.5406436614124173
20170621,-0.592509908181806
20170622,-0.5892998414124375
20170623,2.2228629212359667
20170627,1.1250971973563177
20170628,0.5570672588371969
20170629,-2.363509376549699
20170630,-0.02432809
20170703,-0.5957566614285796
20170704,0.5438537281818262
20170705,-1.1671852328571388
20170706,1.1054648428248548
