Date,Return
20170103,-4.683826297885307
20170105,-4.818547337945213
20170106,-4.925987574313726
20170109,-5.008450466012465
20170110,-0.02402679
20170111,-4.771801270712149
20170112,-4.27361987470255
20170113,2.149584953478253
20170117,-5.024328089999992
20170118,-4.521682587354506
20170119,-3.82179644443038
20170120,4.853720690487805
20170123,-0.02432809
20170124,4.847466781794869
20170125,-0.02432809
20170127,-2.4500534807816674
20170130,4.975822529999997
20170131,4.684963804238235
20170201,-4.9660379351162875
20170202,1.084006450997226
20170203,-0.3041388348179112
20170206,0.25530281893853163
20170207,-0.8643629244537735
20170208,3.309306543333341
20170209,-5.196139053103461
20170214,4.347859439453555
20170215,-2.3094395457142776
20170216,3.886587735139661
20170217,-8.74495702255814
20170221,0.5107325682887587
20170222,-5.400370876021505
20170223,0.23122599081633013
20170227,7.904512696803073
20170228,-2.801653827777778
20170301,1.5977455716216256
20170302,-2.22137660780221
20170303,-1.0988432272042972
20170306,0.7742979304255433
20170307,-4.849311675415561
20170308,8.160568812506401
20170309,-2.530047538300832
20170310,1.8790901630434669
20170314,-1.9621419217451406
20170315,2.150829293478253
20170316,2.7546940277777776
20170317,1.976916250000008
20170320,-2.063900076530621
20170321,4.834059107142866
20170322,-2.125185852102111
20170323,0.8595714311764623
20170324,0.8674262051335437
20170327,-6.909009054910192
20170329,2.218114848543429
20170330,-6.039822277077369
20170331,-3.265873543243251
20170403,-7.090693127225119
20170405,-9.802581400244499
20170406,-4.9225587928507855
20170407,-0.6597241851592296
20170411,4.82953916510548
20170412,4.855267270487811
20170413,4.871870115104898
20170417,-0.02323478
20170418,1.6924514945097937
20170419,0.7248948958104844
20170420,1.232556147035176
20170421,-0.27817818620865503
20170424,3.0219600191878064
20170425,2.332295682408392
20170426,-0.02372526
20170427,-0.02402679
20170428,0.7802627542359174
20170502,-0.02402679
20170503,-0.02402679
20170504,-4.348501794324328
20170505,-0.02417747
20170510,-1.0604469000518095
20170511,-0.5371486028205201
20170512,-4.871266865510201
20170515,-4.8905081386618
20170516,-4.896717881183298
20170517,1.3031055383185872
20170518,3.563115856188344
20170519,-0.7220025086046445
20170522,3.9017689076905215
20170524,-4.110866551538451
20170525,-1.4100093833025438
20170526,-3.896765447630986
20170529,-4.8488894935087625
20170530,-4.208428508410043
20170531,-4.44199877273093
20170601,-2.71678635230769
20170602,-0.9608082480149813
20170605,4.7992690208905415
20170606,4.848815686978559
20170607,3.6640459301639288
20170608,4.869288931276589
20170609,3.77880390105146
20170612,3.9291602820930303
20170613,-0.750720341815991
20170614,1.4179796023076956
20170615,-4.902376870487805
20170616,-2.3499094853488374
20170619,0.430217364545461
20170620,3.856950448812776
20170621,-0.9744468548456023
20170622,2.0933189688235263
20170623,-0.9858665515384581
20170627,1.1661481004761904
20170628,4.794949018433735
20170629,-0.7838217608860687
20170630,-0.5268406528140775
20170703,-4.524328089999993
20170704,4.2818920056937735
20170705,-5.02432809
20170706,-1.453050088571432
20170707,1.3839720442253554
20170710,3.070759435238088
20170711,-4.938483574004914
20170712,-4.005743297002332
20170713,-4.979132424954961
20170714,-4.95979978759656
20170717,-4.9321529301226965
20170718,-4.897471816978558
20170719,0.9051905597397769
20170720,-4.901774040487807
20170721,-4.853778927262975
20170724,-4.972530720750851
20170725,-4.901774040487805
20170726,4.937515050077524
20170727,4.870088060929853
20170728,4.950394962006859
20170731,1.7811781016245487
20170801,2.1820063029411685
20170802,1.103943498872183
20170803,3.588291250380225
20170804,-3.771410566765283
20170807,0.1662380184410673
20170808,-4.785780811904762
20170809,3.067033040909096
20170810,4.666555469699813
20170811,-3.370332742913392
20170814,-4.785780811904762
20170816,-4.75114877727273
20170817,-4.537764938888892
20170818,-4.841151797508303
20170821,-4.936712817036452
20170822,0.4292961554380622
20170823,2.1005549059939383
20170824,-4.984965570077524
20170828,-4.898171345672078
20170829,-2.9814717388732315
20170830,-4.948485861915197
20170831,-4.978092926232069
20170901,-4.992669359378882
20170904,-4.994139461183435
20170905,-4.98426640994362
20170906,4.917198477916213
20170907,4.948177002429385
20170908,4.970480286789523
20170911,4.857526966720908
20170912,-5.023574409999997
20170913,3.109257670200501
20170914,-4.9396372910478625
20170915,-4.955907750752158
20170918,2.9139950690246774
20170919,4.334628250895877
20170920,-1.2895480448101266
20170921,3.9762747400000036
20170922,-1.3258085933333335
20170925,4.860593506066834
20170926,1.192490956216224
20170927,-1.9389099385225796
20170928,1.318556619194631
20170929,3.921852971292525
20171003,-1.015226676430599
20171004,1.7995566474333762
20171005,-5.02357441
20171006,2.289350760068031
20171009,0.5335286540668405
20171010,-3.1048069029971828
20171011,3.7807734160869533
20171012,-0.5885461614124375
20171013,-0.1640238482022392
20171016,1.5192025885974676
20171017,-4.724429110854697
20171018,-2.336650430068031
20171019,-0.954576323829791
20171023,2.216063936310939
20171024,-4.8754772815633345
20171025,2.6755035317737716
20171026,5.392390988348756
20171027,0.5349339578770831
20171030,1.3807691220224718
20171031,-1.020876257151001
20171101,2.0919305933145274
20171102,1.849473587262264
20171103,-2.2263684318061676
20171106,-0.02372526
20171107,2.849837958390805
20171108,2.195209651242604
20171109,2.396849626535544
20171110,-2.969461694108536
20171113,4.34374461951808
20171114,0.29123536992126425
20171115,-1.4455262078673077
20171116,-0.9583046992523275
20171117,3.8342994313580254
20171120,1.581411176597111
20171121,-1.002518082185973
20171122,-2.123886810888537
20171123,1.558553221012658
20171124,-2.274529118520898
20171127,-5.2124045052830255
20171128,-9.88919611201793
20171129,-2.60875927360545
20171130,3.4243998120689763
20171201,-0.7106892368131869
20171204,2.0225086703274218
20171205,0.6725027800835655
20171206,1.238396039761559
