Date,Return
20170103,-0.9154802223997491
20170104,0.5119495125236557
20170105,-2.735729929866797
20170106,-1.0121385701451253
20170109,0.2358723079972551
20170110,-0.7444437121336673
20170111,-0.5414518394597438
20170112,-0.22114868046176447
20170113,0.45920167730128925
20170116,-0.4798397814667476
20170117,-3.153106808258756
20170118,-4.655721905037377
20170119,0.8161257550763412
20170120,2.8574348708701764
20170123,-0.5188735445454512
20170124,0.42436202434361303
20170125,0.12106301206455367
20170127,-2.0626166080314507
20170130,0.5180599729223679
20170131,-0.03852467229555563
20170201,-1.6021433285568782
20170202,-4.783241590169458
20170203,-3.407688154249127
20170206,-0.19354041628766047
20170207,0.874176802814383
20170208,-1.4820591031485648
20170209,2.6691799704505383
20170210,-1.2477806085896663
20170213,1.9873157494637166
20170214,-1.2712101694567344
20170215,0.983163982183348
20170216,-1.027774113340471
20170217,-0.07702798252682883
20170220,-0.9907861596199118
20170221,0.43504981020986355
20170222,-3.871701055384115
20170223,-0.1126972655817703
20170227,-4.651157997261663
20170228,-6.530600877335521
20170301,1.0227678635381168
20170302,2.5977178410921997
20170303,-1.6528542210979875
20170306,-2.172737978773234
20170307,0.8976128980859671
20170308,1.0094834412396696
20170309,-1.0669250861169104
20170310,0.5737941196051476
20170314,-2.448026013279446
20170315,0.7773672082863612
20170316,0.04510581699625216
20170317,2.0581172053053516
20170320,-1.1961383376887367
20170321,0.6542208074560875
20170322,-0.5200786644706373
20170323,-0.8278418895284647
20170324,1.3577090775641782
20170327,-0.16160612823230514
20170328,-0.5079940793160734
20170329,-0.44816665601058236
20170330,-0.01118210309101056
20170331,-1.7858544813601993
20170403,0.8887108341134012
20170405,-0.8401618090269025
20170406,-0.21424451259038693
20170407,0.966427123093533
20170410,-0.23849449819256258
20170411,0.14715164962388125
20170412,1.4297831745211154
20170413,-0.08081193338553662
20170417,-1.5308881348164372
20170418,0.634361591882081
20170419,0.7071920631864974
20170420,-1.2883838021936078
20170421,-6.324815178256131
20170424,-1.1665213723571555
20170425,-1.3014443729883867
20170426,1.8947399678177432
20170427,-1.3315637305761618
20170428,-0.8844675035362063
20170502,-3.426024293121092
20170503,-0.06427228753496099
20170504,2.3493516459609682
20170505,0.6145368598650505
20170508,-2.284415935526175
20170509,-2.173624899788102
20170510,1.2462939940198468
20170511,-0.35608640909117867
20170512,0.647014595370746
20170515,-4.513382866556038
20170516,-5.3728509708650405
20170517,-2.6819527234310847
20170518,2.626984175666849
20170519,-2.876230886882156
20170522,-0.6038573339372326
20170523,1.9524470185896603
20170524,-0.5036191010327323
20170525,-2.4273521202403066
20170526,-4.81427359887678
20170529,-1.877888435550628
20170530,0.32975623147564076
20170531,-3.7017101245426
20170601,0.19870004237525546
20170602,1.0300028865729387
20170605,-1.3889223867883167
20170606,-0.17581278982876075
20170607,0.7469544559535585
20170608,0.3042765425238548
20170609,-0.32989258018978634
20170612,4.120292721287481
20170613,0.39383700157815504
20170614,-0.20069493303350205
20170615,-0.007560819711599137
20170616,0.8393311419302327
20170619,-2.6463360406047536
20170620,-0.10674793669908514
20170621,1.4168314257704027
20170622,-0.0493949349197823
20170623,-0.9849830060471139
20170627,0.612772687759376
20170628,-0.6238784272470494
20170629,-4.030618959961104
20170630,-1.9503129686311218
20170703,-1.9451526390747174
20170704,-0.6525361647720866
20170705,-2.3159154520098904
20170706,0.16158862192914558
20170707,-0.04684835651779747
20170710,-0.2854000853764723
20170711,-0.2698500630782924
20170712,-0.9293889107046466
20170713,-0.8989201927285991
20170714,0.5004891480864275
20170717,-0.30254535513663333
20170718,2.3938223838972994
20170719,-2.412259518210817
20170720,-3.255428118814071
20170721,-5.22239372093915
20170724,-2.312825105149128
20170725,-7.67856630521819
20170726,5.0019533900366735
20170727,0.3881234350006496
20170728,-1.5752658366839043
20170731,-0.7877207349140675
20170801,1.3595730971888877
20170802,-1.0616058559060948
20170803,1.2758132925473913
20170804,0.9589091504110968
20170807,1.1113818157152124
20170808,-1.6774193570866172
20170809,-0.2497991070617093
20170810,2.4363545161106486
20170811,0.2600460364971908
20170814,-3.606183029208046
20170816,-2.2868690820271107
20170817,0.9450556246890041
20170818,1.4973965165951355
20170821,1.0337484612492789
20170822,-0.23118364264058341
20170823,-0.6380472421386088
20170824,-0.10725671280472625
20170828,-2.7587021475192692
20170829,-0.29244167044869107
20170830,-2.8594996445434715
20170831,-2.429785866060609
20170901,-3.89423481790968
20170904,-0.035120622087632926
20170905,0.2725203960132197
20170906,0.28482853692588217
20170907,0.669954563462494
20170908,-0.739261816210325
20170911,-0.47629647303725453
20170912,0.30160101358377805
20170913,0.966581267655675
20170914,-0.34166271303196716
20170915,-0.07558650236486479
20170918,1.2721337505396533
20170919,-0.7355936227027684
20170920,0.05159339585167755
20170921,0.24298779154520414
20170922,0.54600905777222
20170925,2.548922813437409
20170926,-1.175978755769072
20170927,1.8629552502343492
20170928,-1.3359342459103856
20170929,1.1043635546114414
20171003,-1.7442202796196802
20171004,-1.9228350522848663
20171005,-0.5826891450029068
20171006,0.7988511662770659
20171009,2.586796998549407
20171010,1.8412693868459635
20171011,0.6913223271379578
20171012,-0.5405292995316551
20171013,-1.2419666220859664
20171016,-1.2212516420348387
20171017,-1.105463232474591
20171018,0.869184680275555
20171019,-0.548784925871119
20171023,0.4214314351566951
20171024,1.7589015807559687
20171025,1.4149053093820594
20171026,-2.5919336728841564
20171027,2.4861822697226
20171030,-1.0276671176004055
20171031,-0.04811699120311382
20171101,-8.119805245368529
20171102,-1.7720756068501495
20171103,-0.9438516388038433
20171106,-4.527487549229416
20171107,-1.7265685879024473
20171108,3.2009142935114396
20171109,-0.5844130370064612
20171110,-1.515866296533555
20171113,-2.2839669802950895
20171114,-6.020143781360953
20171115,-0.18784168612347787
20171116,0.13048417568983753
20171117,-1.6695575878150444
20171120,-4.240249476524225
20171121,-3.513792692112261
20171122,2.9083870936145066
20171123,-1.416141805718424
20171124,-2.573490413209573
20171127,-3.744554049531087
20171128,-0.6377382131499666
20171129,1.2427853569536942
20171130,-5.320010845309255
20171201,-0.3334611255870164
20171204,3.5033194287767038
20171205,6.000470619990444
20171206,2.3856027067973824
20171207,-1.7000561714098033
20171208,-0.4337851571110237
20171211,-0.6584163410898201
20171212,0.5757976569535653
20171213,1.1427832233886432
20171214,0.7974884024237066
20171215,-3.1374208750893873
20171218,-3.429625446532803
20171219,-4.61196653851916
20171220,-5.48203691356627
20171221,-0.4165307342798427
20171222,-0.9286225966618078
20171226,2.141215375242165
20171227,-0.4239491351757011
