Date,Return
20170103,0.05790875210525849
20170104,1.3748488647325126
20170105,-1.2761136013522538
20170106,-0.02402679
20170109,-2.0850325608161584
20170110,0.056748654264938865
20170111,-1.8025231521665341
20170112,-0.18318432510721894
20170113,-0.3415366546312496
20170116,-1.051996074189721
20170117,-1.119789748841934
20170118,-0.41132499402476785
20170119,0.12987391462605138
20170120,2.5239344582625463
20170123,-0.4205246034706815
20170124,-0.49788767958168456
20170125,-3.0879573123094985
20170127,4.701432286097553
20170130,1.0958225300000046
20170131,2.9693500380906057
20170201,-1.5254285125354436
20170202,0.8798351656286019
20170203,-2.2628327601492564
20170206,-1.1594688013544248
20170207,-1.1467212567201215
20170208,0.05527535115780676
20170209,0.8492906130158686
20170210,-0.5041095674459523
20170213,-0.9799005588047831
20170214,1.554806705272297
20170215,0.9385842829029694
20170216,-0.18597010983805898
20170217,-1.721682408431685
20170220,-0.8189393496184418
20170221,0.6068880364984206
20170222,-0.182756948730161
20170223,0.5307990688589562
20170227,1.011980523705177
20170228,-0.6679984332528157
20170301,0.5361239500000022
20170302,3.1944465071359613
20170303,-0.27295096860348894
20170306,-1.0185992856218928
20170307,0.3869346211986864
20170308,0.6359474366611683
20170309,0.2258789056016574
20170310,0.3928896277038269
20170314,-1.6103853373015804
20170315,-1.0921626973684304
20170316,-0.5112855400732256
20170317,-0.185027069838059
20170320,0.38111996867421183
20170321,0.38276040584415577
20170322,1.688407692542794
20170323,-0.3544564685406349
20170324,-0.7665831628925667
20170327,0.30535630788351575
20170328,0.388741123744856
20170329,0.05986311809916885
20170330,1.300777475020685
20170331,0.5641257771165155
20170403,-0.8658006204047217
20170405,-1.10958682173914
20170406,-0.18820748187757538
20170407,0.4726767889265023
20170410,-0.02278151
20170411,-1.1016196842738564
20170412,0.9624401648768498
20170413,0.3913589181757877
20170417,1.0591965272439612
20170418,0.4818157250505002
20170419,0.907391277529618
20170420,-0.1945194529974405
20170421,-0.2794797357033224
20170424,0.06130875360543735
20170425,-1.1301082387234018
20170426,-3.054028290303038
20170427,-6.559974502418301
20170428,-0.8675850722085846
20170502,0.6603838563878371
20170503,0.20568224522203904
20170504,-1.175367032547966
20170505,1.4174006787101712
20170508,-0.33210664628945774
20170509,0.28280641334612866
20170510,-0.33210664628945774
20170511,-0.1778200316730534
20170512,1.354982254827595
20170515,0.985772920100997
20170516,0.5251224594505517
20170517,-0.10325468826361034
20170518,2.814788629242898
20170519,1.5178797022077968
20170522,1.4595960649876316
20170523,2.2350861359414247
20170524,2.629781499041091
20170525,-0.9917863133948938
20170526,-1.6793803548083674
20170529,2.032227179922884
20170530,-1.4241531118722734
20170531,0.6659221257032021
20170601,-0.5457644984013975
20170602,-1.4937958596542809
20170605,-0.7910885407495668
20170606,0.1445830475232484
20170607,-0.02447866
20170608,0.3990419354022015
20170609,0.1457399372108747
20170612,1.2533550445826234
20170613,0.061953186962906415
20170614,-0.1970396616753047
20170615,0.14808570310345073
20170616,1.011941340051816
20170619,0.15019197980801802
