Date,Return
20170103,-2.1246968570354188
20170104,4.13710407080402
20170105,-2.399907504402753
20170106,0.023988574916766092
20170109,0.21616536372297837
20170110,1.332313498924566
20170111,-0.09725110047108379
20170112,-0.02432809
20170113,-0.18692971601626016
20170116,-0.1136138042857069
20170117,-1.7192433442372959
20170118,-0.34330735634768744
20170119,1.0090582375039745
20170120,-0.4259345157028112
20170123,-0.2563280900000073
20170124,-0.22386516398834702
20170125,-0.45446987747808376
20170127,-2.149811987766494
20170130,-0.5678245653712334
20170131,2.524872429582883
20170201,-0.5076904693658955
20170202,-1.0179527977305285
20170203,-6.28818362824104
20170206,1.5268736142631318
20170207,1.1406738222144346
20170208,0.17237750067834337
20170209,0.687749157196495
20170210,-1.0909611191248665
20170213,-1.2380864004435161
20170214,0.3265243860242973
20170215,2.3768131785282782
20170216,-3.0123035504015023
20170217,0.34052941861542024
20170220,-0.2704425606093156
20170221,-0.8284960637430133
20170222,2.303616748018178
20170223,2.079316566129517
20170227,1.40579937503864
20170228,1.167813483516272
20170301,-3.150115834178378
20170302,-0.02357441
20170303,2.6462724777433286
20170306,-2.608554647154154
20170307,0.3540167127556516
20170308,1.3610171741584054
20170309,-2.0232406250490236
20170310,1.6687033924177173
20170314,-1.352870984042553
20170315,-0.8876815576269736
20170316,-0.14553897730752613
20170317,-0.9327305929903579
20170320,0.0223673521892212
20170321,1.3638052230958662
20170322,-0.04613939094681482
20170323,0.5842104223857159
20170324,-0.5097944970130012
20170327,-0.030474409453797143
20170328,0.4079877207692238
20170329,-0.911224031631644
20170330,-0.665864850884437
20170331,-0.15197672014761054
20170403,-2.7201986890577508
20170405,-1.9464186832778396
20170406,3.476311048983669
20170407,-0.8803757325231394
20170410,-1.1714351983717357
20170411,0.05095936456677236
20170412,-0.421276086046055
20170413,1.1528034412421906
20170417,-0.5289990046188141
20170418,0.8425981216502662
20170419,1.3801692211943832
20170420,0.029272922919446203
20170421,-0.31158224053179173
20170424,-1.19450855178941
20170425,-2.099281479202624
20170426,0.36392833859566665
20170427,-0.03871215603273501
20170428,0.9230402388524972
20170502,-0.32049877339756894
20170503,2.133821273848658
20170504,1.2371518351359552
20170505,1.6586803285160256
20170508,-0.4443128469548036
20170509,0.6421276357565767
20170510,-0.1723718386139998
20170511,-1.6520539466978263
20170512,0.2132380070189391
20170515,-2.1444694327561944
20170516,0.6376246706439131
20170517,-0.8345658607102867
20170518,-0.27220610397130285
20170519,0.3053587075423246
20170522,-2.587852372062841
20170523,-6.797032040743979
20170524,0.5317232589393929
20170525,-0.838907684090859
20170526,-6.412988730920292
20170529,0.2202493702561598
20170530,1.240269625981685
20170531,-0.7758147266072013
20170601,-1.99620002463874
20170602,-3.8280659898562495
20170605,-3.8051159149019633
20170606,-0.018574426664690533
20170607,0.25894127386867943
20170608,-2.9909315954476634
20170609,-0.27736161694231204
20170612,-2.0664321455268824
20170613,3.9331737369717286
20170614,3.0134243243986005
20170615,3.084448923159483
20170616,-0.1613912013326301
20170619,-4.342128127329689
20170620,2.9696481728973603
20170621,-5.115013611057483
20170622,-0.06528052666998453
20170623,2.7417537813450266
20170627,3.1813013079671593
20170628,0.07508784140301582
20170629,-0.14250199222665078
20170630,-2.422290443233516
20170703,-2.9728204760947725
20170704,-1.4386718934062113
20170705,-3.8014214713702135
20170706,1.9857122801422304
20170707,-3.384478659999998
20170710,-1.1357126272711267
20170711,-2.5451194823522285
20170712,0.08218800666666667
20170713,-0.14697512082754696
20170714,-1.0533461363467154
20170717,0.5775326535089129
20170718,2.2591700236278673
20170719,0.3507817735604875
20170720,-2.1237634425124092
20170721,0.22736994247889977
20170724,0.23335791711959483
20170725,-1.67759413182516
20170726,1.550412397809939
20170727,-0.5927592142784381
20170728,3.3807880195875004
20170731,0.5064813888155301
20170801,-0.25159057374339955
20170802,-0.3231113375983648
20170803,1.0755714638121598
20170804,0.5459245198005597
20170807,-5.097194775771108
20170808,3.729733189653515
20170809,2.453901727777773
20170810,8.093931857029736
20170811,-2.782881568011036
20170814,-5.610940126264023
20170816,0.2675525214285662
20170817,1.4260637746317943
20170818,-1.3439504859153317
20170821,-1.6194680835189093
20170822,-1.7130461533839947
20170823,1.2594572833333284
20170824,-0.8735198460768703
20170828,0.23855152571428825
20170829,0.3343567631634232
20170830,-0.3437881495502172
20170831,-1.1543644629553367
20170901,0.7843331858711484
20170904,-0.4477850747528127
20170905,-4.996500012750306
20170906,-0.05019008824326471
20170907,0.5002905492549404
20170908,4.269207120932498
20170911,-1.8577229204490886
20170912,-0.9568786344296425
20170913,0.2846503236830177
20170914,-2.708689460477327
20170915,0.22454477327873953
20170918,1.4801934013005766
20170919,-0.08286504494623168
20170920,2.018077974646177
20170921,-0.8903809563414066
20170922,4.163560617426723
20170925,0.4189786391997378
20170926,-1.0897990300245166
20170927,1.1552007327797758
20170928,-2.2612958975934596
20170929,-5.712966508394847
20171003,2.242518797052303
20171004,-2.120909196003469
20171005,0.48995198102123166
20171006,-0.09275278377607252
20171009,-0.7627395256607334
20171010,0.5254120764864912
20171011,2.853283339469217
20171012,-2.045653325728495
20171013,0.1906959992564817
20171016,-0.050415724150740825
20171017,0.5453087542784258
20171018,1.2878740275263105
20171019,0.5997706927455748
20171023,-1.1849800756301547
20171024,1.2982920404733125
20171025,1.5310216801257055
20171026,-0.914182249247317
20171027,-1.0395454098751014
20171030,-0.17758832187492882
20171031,-3.480325720880062
20171101,0.19371216044971942
20171102,0.06131327308529945
20171103,1.0242028212809218
20171106,-4.974805788975374
20171107,-3.3480094376366383
20171108,-0.17740362605194868
20171109,1.1741166446676259
20171110,2.4210420362276417
20171113,-1.7645972365829656
20171114,-3.228853465128205
20171115,4.368117064057317
20171116,-0.33576168130031764
20171117,-5.954372888760846
20171120,3.803357973042903
20171121,-0.3440776476263936
20171122,0.9342629647280734
20171123,1.4926475359697688
20171124,-2.3307486371548367
20171127,-2.378725259999995
20171128,-1.8262752087079328
20171129,-0.6955102887907869
20171130,2.650099164489986
20171201,-4.416843384345453
20171204,3.011402613914422
20171205,-2.142991633724405
20171206,-1.8005378209764533
20171207,-2.667950158556009
20171208,-5.2755767302721175
20171211,-1.0623110724060627
20171212,0.3002315878523566
20171213,-0.6100224582488264
20171214,1.8816960469800164
20171215,-1.446129106976853
20171218,-2.319728978601959
20171219,-5.9502353930016385
20171220,-2.7344698554843094
20171221,-1.3262701827473913
20171222,-2.151363637294373
20171226,-0.5698458899554535
20171227,3.683643360300974
20171228,1.2530585407766128
20171229,-1.1233974682689838
