Date,Return
20170103,0.5559427030367541
20170104,-1.4510466373411266
20170105,-0.9831060738874681
20170106,2.952540657751752
20170109,-2.830815301749355
20170110,-0.34148710746031746
20170111,-1.6063052710126582
20170112,2.4678837480062303
20170113,-5.7751268120447286
20170116,-2.0787087546525713
20170117,-0.6163944014268798
20170118,1.6825583137669249
20170119,1.2331569399401163
20170120,-0.1456137176531162
20170123,2.6407233939491253
20170124,-1.4555664222962115
20170125,-2.53966551331288
20170127,1.2923994300598378
20170130,0.4609650406124993
20170131,3.3274373989823274
20170201,-1.9157285418789405
20170202,0.9660722199009867
20170203,3.10097321
20170206,-0.6691880803225806
20170207,1.258024492051282
20170208,-0.1538969198701225
20170209,-1.9692505518287937
20170210,0.10350120310431846
20170213,1.696019962929929
20170214,0.17070118199611883
20170215,0.17107993480520217
20170216,3.879681733096942
20170217,-0.2271412111239075
20170220,-0.6997024656756756
20170221,-3.648187863825507
20170222,2.5666467851295334
20170223,0.840485652127667
20170227,0.7138838426894663
20170228,-0.6995517256756757
20170301,-1.9701847748322185
20170302,2.083074701257417
20170303,-2.8480532264088887
20170306,1.153665616160897
20170307,0.5720576217670454
20170308,-1.2219765404926841
20170309,1.884810986842109
20170310,-0.2913600746143566
20170314,-3.033117194816054
20170315,-1.776330503246746
20170316,2.784829459955314
20170317,-1.6645807953053184
20170320,0.041515733204149044
20170321,0.4940461788946238
20170322,2.186143020630283
20170323,-0.3550074236212625
20170324,-3.665165615960265
20170327,-0.2783725643131027
20170328,0.10468821594010008
20170329,0.6791967924888286
20170330,-2.593324387403599
20170331,0.9798759656641568
20170403,-0.8454151101265894
20170405,0.1656936171374836
20170406,-1.8466808810691857
20170407,-0.2698476001791264
20170410,0.34690425709798073
20170411,-1.3833257276870854
20170412,-0.20581994807198473
20170413,-1.241261576589525
20170417,-0.08340325172083198
20170418,2.3219245705712597
20170419,-0.20796384403939838
20170420,-4.449047939778745
20170421,0.8591470178104768
20170424,-9.406148062850347
20170425,-1.5438121221064123
20170426,3.9869699271657755
20170427,-4.592271915348183
20170428,-1.9952574772669245
20170502,-0.598739433678158
20170503,-0.8032475692207792
20170504,1.7283998495876318
20170505,2.284322005341031
20170508,-3.461341809419982
20170509,1.1180862890861831
20170510,1.393889756890765
20170511,0.9346490011028146
20170512,1.428065670086077
20170515,-0.6247647712227199
20170516,0.8438216658328934
20170517,-0.8453461523973728
20170518,0.8985817905645975
20170519,0.6332061565753362
20170522,0.4720866921290709
20170523,3.024452397804878
20170524,4.206661046649517
20170525,-1.815372866119403
20170526,-0.7281404067155358
20170529,2.8877278214735003
20170530,1.2354199603899187
20170531,1.3729987629769034
20170601,-3.1668076803327136
20170602,1.7078988788291551
20170605,-4.09742698826747
20170606,-1.1927029590654208
20170607,1.4766760744110823
20170608,-1.4311276210668264
20170609,-0.8913801131213872
20170612,-5.754987115787966
20170613,-1.054138388102984
20170614,2.2288907941201805
20170615,-0.628060252458849
20170616,-1.1154355640861975
20170619,4.778694036281708
20170620,1.222837442879828
20170621,-0.02432809
20170622,1.0663722544316747
20170623,1.5427061526001258
20170627,3.1596341741509466
20170628,-1.5468615857369064
20170629,-0.2042920971985671
20170630,2.1313605327544876
20170703,-3.451500672619335
20170704,-0.9119020544970414
20170705,-0.3175832219648094
20170706,0.4433575973099482
20170707,0.9155918452878933
20170710,-0.558286489181498
20170711,-1.6173990139822942
20170712,1.0788895165388952
20170713,-0.02417747
20170714,-0.7288163425777971
20170717,-0.2574136216035019
20170718,1.1392896620535196
20170719,1.6238507819128964
20170720,-1.1607689464153237
20170721,1.7514226689940828
20170724,0.7594072701204888
20170725,-0.8130391640680094
20170726,0.03651570385541826
20170727,-0.20470787640143637
20170728,-3.3331419946450063
20170731,-0.25684052291788334
20170801,0.32475846481696363
20170802,-0.3154212395043732
20170803,2.0691472058139504
20170804,0.03550637280284698
20170807,-0.02387605
20170808,1.3427311989601969
20170809,-0.3853218331325267
20170810,6.038548919987992
20170811,1.573568039456869
20170814,-6.517382543506493
20170816,-0.6946077573170697
20170817,-2.8100662377649877
20170818,1.1546743330288747
20170821,0.45316628750744364
20170822,0.994697946405043
20170823,-4.019033434987907
20170824,-15.274016296088469
20170828,3.764153527878788
20170829,1.9710253961679849
20170830,0.6725789713872432
20170831,0.19202447031284017
20170901,0.2465450102702703
20170904,2.4694996722493197
20170905,-1.7469048041912139
20170906,-0.8980421998907072
20170907,1.0598492086348863
20170908,-1.1736291745125929
20170911,0.680269661467235
20170912,-0.29620254522355505
20170913,-0.0779517890103286
20170914,-0.02372526
