Date,Return
20170103,-0.02432809
20170104,-0.02432809
20170105,-2.7025982185714352
20170106,-0.02402679
20170109,-4.371852876956521
20170110,-0.8573601233333303
20170111,-1.6769193519834797
20170112,-1.6503443501625958
20170113,-0.02432809
20170116,0.7756719099999972
20170117,2.3950267487096832
20170118,-0.02432809
20170119,0.8021181909917325
20170120,0.8090052433333303
20170123,-10.10836170344537
20170124,6.845900917633591
20170125,3.2543604345901525
20170127,2.5181954113559377
20170130,-0.02417747
20170131,2.584518182173919
20170201,-0.02417747
20170202,1.7616874957142794
20170203,-0.02402679
20170206,-0.02402679
20170207,-1.8422086081818119
20170208,0.8688303528571397
20170209,0.8771756409008978
20170210,0.885365649090906
20170213,0.8937059326605472
20170214,0.9022006659259391
20170215,1.8454336185046665
20170216,0.928354162380949
20170217,-0.02402679
20170220,-4.831719097692307
20170221,0.8934044026605472
20170222,1.8278250618518614
20170223,0.919520176415091
20170227,1.880885854761898
20170228,0.9469977364077807
20170301,-1.984660363725501
20170302,-0.02357441
20170303,1.8995025130769334
20170306,-1.984358723725501
20170307,0.9379640515384581
20170308,1.9181731628155443
20170309,0.9670152599009867
20170310,-0.02308375
20170314,-0.02308375
20170315,-0.02308375
20170316,-0.02308375
20170317,-0.02308375
20170320,-0.02308375
20170321,2.976916250000007
20170322,1.0078440850515427
20170323,2.0605518233333258
20170324,-2.1504410844680777
20170327,-6.272781509999996
20170328,1.9380028037254833
20170329,2.977218490000007
20170330,-1.0535581350515613
20170331,-3.083854789795907
20170403,-0.0226303
20170405,-2.9929273297029773
20170406,-4.830473817692307
20170407,-0.02278151
20170410,-0.9402127026605471
20170411,-0.9318724190909059
20170412,2.679921192702693
20170413,0.902691145925939
20170417,-0.02323478
20170418,-2.8269730977570164
20170419,-4.568689325454546
20170420,-0.02372526
20170421,0.8458399573913012
20170424,2.607853687368427
20170425,-0.02372526
20170426,1.7780765418017956
20170427,-1.8588891753210943
20170428,0.8768741109008978
20170502,1.794155028181812
20170503,0.9018991359259391
20170504,1.8449814085046665
20170505,2.8329653871428637
20170508,-0.02417747
20170509,-2.9653539405882428
20170510,-1.928939374761898
20170511,2.7794102277569994
20170512,1.8987488330769333
20170515,-0.02432809
20170516,0.9560640668627416
20170517,-0.02432809
20170518,0.9657709199009866
20170519,0.9756719099999963
20170522,0.9857729201010066
20170523,3.0368963997959253
20170524,4.186198225789478
20170525,-0.02432809
20170526,-4.4199324856043996
20170529,3.133566646842113
20170530,-0.02432809
20170531,1.0626284317391266
20170601,-2.22228085780221
20170602,-1.0997474772042972
20170605,2.1031809144680964
20170606,-0.02447866
20170607,2.149434383478253
20170608,-0.02432809
20170609,-0.02432809
20170612,1.0867830211111071
20170613,-0.02432809
20170614,-0.02432809
20170615,1.0992674156179736
20170616,-0.02432809
20170619,-0.02432809
20170620,1.1120355463636524
20170621,1.1250971973563177
20170622,2.3012533053488293
20170623,1.1661481004761862
20170627,2.38531046421688
20170628,-12.37000710234568
20170629,4.3712763056043995
20170630,2.2745224847126355
20170703,-8.25962220764705
20170704,1.0626284317391266
20170705,2.17347410780219
20170706,-0.02447866
20170707,-0.02447866
20170710,-1.1480741656179736
20170711,-0.02447866
20170712,-0.02447866
20170713,1.0869336411111072
20170714,-1.1477729756179735
20170717,1.0869336411111072
20170718,1.0994180356179737
20170719,-2.2969047427272646
20170720,-0.02372526
20170721,1.0873858511111072
20170724,4.470656762471914
20170725,-1.20019584823529
20170726,-2.3493066553488497
20170727,1.1124875863636525
20170728,1.1255492373563178
20170731,3.464496043023243
20170801,1.1809432271084508
20170802,-0.02387605
20170803,-0.02387605
20170804,-0.02387605
20170807,2.415148340243894
20170808,-0.02387605
20170809,1.2261239499999956
20170810,3.7735923044303887
20170811,2.6077028973684118
20170814,-8.131984158108104
20170816,1.2261239499999956
20170817,-0.02387605
20170818,-0.02387605
20170821,-0.02387605
20170822,1.2419467348101334
20170823,-0.02387605
20170824,-1.305776542051289
20170828,-0.02372526
20170829,1.2420975248101334
20170830,-3.8698791061538445
20170831,-1.2582931612345634
20170901,-0.02372526
20170904,2.415299130243894
20170905,-1.2737252599999955
20170906,1.2108426412345634
20170907,1.2264255899999956
20170908,-0.02357441
20170911,-6.352688334050632
20170912,1.1669017804761863
20170913,2.38606414421688
20170914,1.2108426412345634
20170915,1.2262747399999956
20170918,-0.02372526
20170919,-0.02372526
20170920,-0.02372526
20170921,-0.02372526
20170922,1.2420975248101334
20170925,2.5403773041025666
20170926,-1.3395147336842175
20170927,1.2749760387013056
20170928,-1.3395147336842175
20170929,-0.02372526
20171003,-2.6211278574025996
20171004,1.2420975248101334
20171005,-0.02357441
20171006,1.2584768720512776
20171009,-0.02357441
20171010,-3.919678306103894
20171011,1.2264255899999956
20171012,-0.02357441
20171013,-3.821042764430366
20171016,2.415449980243894
20171017,3.7264255899999976
20171018,-0.02372526
20171019,-0.02372526
20171023,1.2749760387013056
20171024,-0.02372526
20171025,-0.02372526
20171026,-0.02372526
20171027,1.292064213684206
20171030,-1.3570585933333286
20171031,-0.02372526
20171101,1.292064213684206
20171102,-5.3570585933333374
20171103,-0.02372526
20171106,1.2420975248101334
20171107,-6.433981670256422
20171108,3.5907325713253093
20171109,-0.02372526
20171110,-0.02372526
20171113,2.4762747400000023
20171114,-1.305776542051289
20171115,2.507920309620255
20171116,-0.02372526
20171117,-0.02372526
20171120,-0.02372526
20171121,1.2749760387013056
20171122,-0.02372526
20171123,-0.02372526
20171124,-3.971093681052641
20171127,1.2420975248101334
20171128,-0.02372526
20171129,1.2583260220512775
20171130,-0.02387605
20171201,-0.02387605
20171204,-0.02387605
20171205,-0.02387605
20171206,-0.02387605
20171207,-0.02387605
20171208,-0.02387605
20171211,-0.02387605
20171212,-0.02387605
20171213,-1.322577348701294
20171214,-19.254645280769243
20171215,1.0513927672043164
20171218,-0.02387605
20171219,1.0630804717391267
20171220,5.470629444505494
20171221,-19.79146865046513
20171222,-1.9657743628155269
20171226,-8.595455361428575
20171227,-16.69069345666667
20171228,-9.798462880225555
20171229,-9.613067885890414
