Date,Return
20170103,-1.180911719893236
20170104,-1.7833430416270888
20170105,-1.1476222956179751
20170106,1.001614235641028
20170109,-2.873767722642485
20170110,-0.9476204088077318
20170111,-1.6879203008153076
20170112,0.3848372127823241
20170113,0.38651825346754315
20170116,-2.169542611452141
20170117,0.7026509083844843
20170118,-0.8379977401220505
20170119,0.21780266060533604
20170120,2.4028563760194173
20170123,-1.019352965621893
20170124,0.7145881661576284
20170125,-1.0995969072042988
20170127,1.285151498903444
20170130,1.8829535416086212
20170131,2.173624727802193
20170201,-2.617090175272256
20170202,-1.456208761356363
20170203,-1.0207045308637779
20170206,0.9628153152631487
20170207,-0.6054221388371998
20170208,-2.7490474340957984
20170209,-11.116972848424425
20170210,-3.2798757665123017
20170213,2.49904979255781
20170214,1.342198535830342
20170215,4.495225177317777
20170216,-3.5354771716793856
20170217,1.9671236524778677
20170220,-4.087232207607228
20170221,-10.074641395929124
20170222,2.7355001482391517
20170223,0.4490969229729653
20170227,-4.911859756720969
20170228,-0.08860096909384746
20170301,-5.392569452328598
20170302,2.861631237636597
20170303,-2.868075042111252
20170306,-1.6216075999201123
20170307,0.7628744708227533
20170308,0.7691085168292752
20170309,0.6530072149661921
20170310,1.709589517326722
20170314,-0.7157789641057898
20170315,-1.0237091408692898
20170316,-4.914724616873068
20170317,-1.6169444347697692
20170320,0.4998680222254536
20170321,0.7946732593457811
20170322,2.4504144832155577
20170323,-0.20394093028986196
20170324,1.6649822030801755
20170327,0.40640303935621624
20170328,-0.5153923474384131
20170329,-1.0644481766666771
20170330,0.40186939678594114
20170331,-1.6060651355663966
20170403,-1.4015271824939945
20170405,-1.382772227853348
20170406,1.435794919404901
20170407,3.351996465133225
20170410,2.366924372352927
20170411,-1.8432460423289247
20170412,1.4568732372256334
20170413,-0.21096944833540862
20170417,-1.272454017976265
20170418,1.0255005685502707
20170419,-0.27261133860349485
20170420,-2.760043667960185
20170421,-0.02372526
20170424,0.9447977424213041
20170425,-1.307343841907087
20170426,1.4246754642003485
20170427,1.200712952804654
20170428,-0.27201191089273236
20170502,0.656245318843534
20170503,-1.1448238012079772
20170504,0.53000972211823
20170505,1.2761321275232165
