Date,Return
20170103,-0.4016040482262706
20170104,0.8908042773602826
20170105,-1.1400245909895552
20170106,-0.9591651578573364
20170109,-0.22871302754376266
20170110,-0.2229194417228428
20170111,-2.5186619831330503
20170112,-0.23893159693535543
20170113,-0.5048462138901011
20170116,-0.9807684684177167
20170117,0.30004633075996057
20170118,-0.48406258041788647
20170119,0.08365216503906805
20170120,1.350047778636442
20170123,0.19487859058454463
20170124,-1.10184665888796
20170125,-2.1874413170751286
20170127,-1.776786121605718
20170130,0.8121427211589043
20170131,0.3272281524899542
20170201,-2.4473512735264498
20170202,-0.2552008591554763
20170203,-0.8239090159299222
20170206,-0.783483486363372
20170207,0.4156504579103235
20170208,-0.14049772079685968
20170209,0.873027042472139
20170210,-0.5079512321203273
20170213,0.14177318236760292
20170214,0.02503144404680366
20170215,0.15188449609756763
20170216,-0.4589368760046984
20170217,-1.7074793273424842
20170220,-0.2919821945648128
20170221,-0.5012398656382725
20170222,-0.7981896966729971
20170223,0.009114806819678186
20170227,0.9708908162486509
20170228,0.2856477595238122
20170301,-0.8980102749820934
20170302,0.21319043515579128
20170303,1.0396494365919922
20170306,-0.7480035023047357
20170307,0.00024078409382374127
20170308,0.04788819123868779
20170309,-0.14227326132300355
20170310,-0.11832184523808983
20170314,-2.016423426498572
20170315,-0.2609679796749006
20170316,-0.246443452187059
20170317,0.20442112510447075
20170320,0.20493989000185248
20170321,0.5272893843283614
20170322,0.9196045531610502
20170323,0.10031872199660022
20170324,-1.5444691136975623
20170327,0.19668057442286088
20170328,-0.5609442691370704
20170329,-0.9816346099813824
20170330,-0.8617266577685537
20170331,0.48943992677395964
20170403,-0.19726265294117437
20170405,-0.8162810936508021
20170406,0.5051871759951739
20170407,0.2883601051910349
20170410,-0.2660458419410663
20170411,-0.9156386528571375
20170412,-0.27238441447016626
20170413,-0.036815585794477655
20170417,0.42939727540216355
20170418,-0.1869232263238236
20170419,0.5668964107031563
20170420,0.04477101836887788
20170421,0.3601168164028529
20170424,-1.7393215902752337
20170425,-0.3845081588905849
20170426,-1.623437671251911
20170427,-0.20978530393189557
20170428,-0.2359286088239404
20170502,-0.24869639352422507
20170503,0.2880474045408903
20170504,-1.5100681225573085
20170505,0.049680982448185036
20170508,-0.45896007869565214
20170509,-0.0025324483549734322
20170510,-0.4788213323078638
20170511,-3.3217418831034506
20170512,3.918922483753397
20170515,-0.6542151447350205
20170516,-0.7063915478027127
20170517,0.07428701097328379
20170518,0.8812513091416366
20170519,-0.2755299610208379
20170522,0.39473269541495604
20170523,0.626431129088937
20170524,-0.006860841091706534
20170525,-2.3740835057931493
20170526,-0.7583043637902189
20170529,-0.25308349116919093
20170530,0.07710893451393942
20170531,-0.5066432025401871
20170601,0.1860476557894737
20170602,-0.23544912413502106
20170605,-0.576057607368422
20170606,0.13464365481093565
20170607,-0.4313066598322354
20170608,-0.22900645257309132
20170609,-0.29528561219767635
20170612,0.7738759509079519
20170613,-0.37635222879809044
20170614,0.37657393956652796
20170615,0.3656090169182418
20170616,-0.20532737442143656
20170619,-1.2512188463025158
20170620,0.09604381768719579
20170621,-0.46899417486057154
20170622,-0.02432809
20170623,0.6790231718949064
20170627,1.946505243333329
20170628,-0.20284638812555253
20170629,-0.23222829790021177
20170630,0.4117799631797786
20170703,-1.08747927009781
20170704,0.12715518372186563
20170705,-0.2813974987403657
20170706,-0.7516749609667884
20170707,-0.05369036137294712
20170710,-0.9923551723070596
20170711,0.3721827729394298
20170712,-0.16552238355430327
20170713,-1.1012280085252668
20170714,-0.02417747
20170717,-0.4995873060655724
20170718,-0.3668108522809607
20170719,-0.5851530797560958
20170720,-0.07223362769342896
20170721,-0.2055434418181772
20170724,-0.7335457883323329
20170725,-0.5483338059132602
20170726,-0.780637059856576
20170727,-0.8502243024118312
20170728,0.5643361769714913
20170731,-1.2822090546152016
20170801,0.2410246122516583
20170802,-0.2738565202757766
20170803,1.386550194837541
20170804,-0.3202718767467594
20170807,-0.3706194205031701
20170808,1.2522852567891782
20170809,0.8352441472794514
20170810,0.2609670856816094
20170811,1.050354487115275
20170814,-0.2760315730193609
20170816,-1.3666752386409746
20170817,0.5005224928925992
20170818,1.263850308148889
20170821,-0.003492845760288882
20170822,-0.048340881804282275
20170823,-0.9370063748950346
20170824,-0.40748611639264337
20170828,0.084926651468817
20170829,0.874635131572328
20170830,-0.7229122518699181
20170831,-0.3022655474212812
20170901,-0.671847316277933
