Date,Return
20170103,1.786695532047242
20170104,0.5370191433600664
20170105,-2.3627364674193596
20170106,1.8672261650827469
20170109,-3.718805906465859
20170110,-5.136342824082102
20170111,0.6392009181797917
20170112,-3.3626070217507413
20170113,2.0575096702297238
20170116,1.2953200038416504
20170117,3.096028522184241
20170118,0.20573325969326023
20170119,-3.4832058763182165
20170120,3.9875589828083253
20170123,-2.346309514148607
20170124,-0.09997105520425321
20170125,-5.920019699977312
20170127,1.9030173908136965
20170130,1.5769870132605655
20170131,1.824934956035503
20170201,-2.510989828703852
20170202,-1.7152032605882435
20170203,2.43439692655821
20170206,-0.1722847588658181
20170207,0.9382233950480999
20170208,-1.5187951009118086
20170209,0.49173865752578566
20170210,-3.3545912851665434
20170213,-0.23862497346705686
20170214,-0.09520488830592874
20170215,4.119131882857151
20170216,-2.6320744800149036
20170217,1.6462709587291091
20170220,-2.0181183705022074
20170221,-2.848067340325855
20170222,1.947804195915501
20170223,1.987618202873551
20170227,0.04943773299119818
20170228,0.41632937920031016
20170301,-3.8558583639277946
20170302,1.253927364308028
20170303,0.9110050292523242
20170306,-0.9669706364150819
20170307,1.1985679336376627
20170308,2.087051499752551
20170309,0.8691095585501775
20170310,2.227478890660165
20170314,-0.4835595750191821
20170315,-2.314909571237586
20170316,-2.935705109223305
20170317,2.0088465838171343
20170320,0.2732125462963005
20170321,0.274093070208028
20170322,1.5417448640089377
20170323,-1.9909874146177096
20170324,0.8680870868819516
20170327,1.4753458308239702
20170328,0.5095378816349724
20170329,0.2830288875535212
20170330,-0.4060658828220859
20170331,-1.0157548225362742
20170403,-1.1572747780635404
20170405,-3.388374503440539
20170406,-0.02278151
20170407,2.365062194775675
20170410,-0.3192974477316573
20170411,-0.687969980066502
20170412,2.4735474180469734
20170413,0.5791748585542253
20170417,-0.17474993151514293
20170418,1.9434823153101322
20170419,-0.1003952738271561
20170420,-1.0260382900693996
20170421,-1.3977710615267263
20170424,-0.17432766963854562
20170425,0.1266506798496155
20170426,1.7835036556626547
20170427,-0.02402679
20170428,-0.6375237225153243
20170502,-0.1764658143902569
20170503,-0.32844079304414436
20170504,1.0380380079969693
20170505,2.429810260061352
20170508,-0.5744919354088073
20170509,0.054008612877254523
20170510,-0.02417747
20170511,0.28866095538340486
20170512,0.6036153950863511
20170515,-5.474565056824649
20170516,0.5749228463295966
20170517,-0.5518337418462826
20170518,-2.8729038021439153
20170519,0.704534883760933
20170522,3.1327937895888276
20170523,2.856642342145573
20170524,2.942104384629194
20170525,-1.3115364568543915
20170526,-2.72488408682288
20170529,2.6825551273240635
20170530,0.05516316596183968
20170531,-0.8994275331185316
20170601,0.7641648731230284
20170602,-0.5809174517329116
20170605,0.7660351739920949
20170606,0.772334089003984
20170607,-0.26544251542168446
20170608,-4.591635782307695
20170609,1.8147523697701193
20170612,-0.3365841399609725
20170613,0.6760610150583701
20170614,-0.6512873376489118
20170615,-2.4386583080685313
20170616,1.5726300849049384
20170619,-0.6425661116383176
20170620,0.5133063186021418
20170621,0.6706526049806993
20170622,-1.0352145596734148
20170623,1.900229261809084
20170627,1.624023558351655
20170628,-0.34356192878691594
20170629,-2.172299450381864
20170630,0.2871983897507832
20170703,-1.1180780900000045
20170704,-0.41072685352395677
20170705,-1.4869916773749081
20170706,-0.2520962624279081
20170707,1.3381254278122505
20170710,-0.5617004558557088
20170711,0.5098724850381593
20170712,-0.25471657250958013
20170713,0.6649496356661606
20170714,0.8239335554433264
20170717,-0.8795429443390314
20170718,-0.255480476939099
20170719,-0.7164851623076967
20170720,0.43463990424751275
20170721,-0.5609470558557088
20170724,0.5869617629007721
20170725,-1.6366284858064692
20170726,-6.070588449720332
20170727,-1.3781169623307037
20170728,1.874858127215182
20170731,0.11949312562723201
20170801,-1.3160512115218828
20170802,7.772013390113394
20170803,4.126777293581854
20170804,0.13650887381716345
20170807,0.45805166084336896
20170808,-3.010155307465689
20170809,2.092111410815038
20170810,2.458109538470783
20170811,1.6181600747947456
20170814,-3.5297191217863135
20170816,-1.6367792758064514
20170817,0.055489029365074855
20170818,0.8498332430897605
20170821,1.3383034371794895
20170822,0.7072368663281815
20170823,-1.5787042005728245
20170824,0.13743509455277086
20170828,-0.4272765110088781
20170829,1.5036059297106155
20170830,-1.4931130151020384
20170831,-0.5868789204987954
20170901,-1.7037252599999952
20170904,1.3138042443272924
20170905,-2.57555939078149
20170906,-0.33476725066874474
20170907,-0.3336519293798494
20170908,1.2129016332766682
20170911,-1.0407888074960854
20170912,-0.41087107924864447
20170913,1.6739564541975223
20170914,2.0170910665306185
20170915,0.3769157656410257
20170918,-0.7477799663555958
20170919,-0.18346966894568917
20170920,-0.5021941595215266
20170921,0.9286556923809548
20170922,3.341659355384618
20170925,2.7955118875953495
20170926,0.23224743624573138
20170927,2.799200317416605
20170928,-2.0483731473239537
20170929,-0.6276941987402835
20171003,0.06203803331045825
20171004,-0.4529098093562232
20171005,-3.9551983416239267
20171006,-4.793311252105273
20171009,-0.5730249594505405
20171010,-0.1797024349804973
20171011,3.0941184972486466
20171012,-1.7130353914963865
20171013,0.6884509064557006
20171016,-0.18293695980079908
20171017,-1.0577828427764495
20171018,0.6849361573228392
20171019,-0.6581423892624991
20171023,-2.624198073238757
20171024,0.5907140641167304
20171025,-4.66051042228748
20171026,-3.199500740059072
20171027,0.11943866269147363
20171030,-0.23877902344086838
20171031,0.6200515640343388
20171101,-8.951011077134634
20171102,-9.078583158215459
20171103,-5.175240411515151
20171106,-19.504993271527383
20171107,4.076612414867341
20171108,4.30223047440645
20171109,-5.596806227402746
20171110,0.8726890826294877
20171113,0.5792898153768787
20171114,1.8468510797371167
20171115,8.425527702390522
20171116,-9.421586824434451
20171117,0.23347638609053498
20171120,-0.8488928721712193
20171121,-0.6886868968286504
20171122,-0.2777903006504065
20171123,0.9899594840446022
20171124,0.5907140641167522
20171127,-2.4966773465533287
20171128,-0.1242783017295066
20171129,1.8848633889201323
20171130,2.792304185535074
20171201,2.18897958751318
20171204,1.9157791224137901
20171205,-1.6172826434065963
20171206,4.573203452433748
20171207,-2.2347604037415
20171208,-1.2995277416250597
20171211,0.3594755381708591
20171212,1.8452828285046758
20171213,-4.0014670864145625
20171214,1.808020501724141
20171215,-0.298299760208562
20171218,-0.2975487374657909
20171219,0.08529425567684969
20171220,-0.02387605
20171221,-0.570474877431694
20171222,-1.871852876956525
20171226,0.8297618972998902
20171227,-3.5224121506027988
20171228,-6.6802930406500165
20171229,1.4874310354509968
