Date,Return
20170103,-0.45629353276458506
20170104,1.0509407272043012
20170105,-1.4370702682608665
20170106,0.29751661836012555
20170109,-1.9595106609677388
20170110,-3.399554216160341
20170111,-0.6362716879591778
20170112,1.902649597626766
20170113,2.664399934819037
20170116,-3.1061559327205166
20170117,1.934434796597944
20170118,-1.4964626851629925
20170119,-2.511374722124358
20170120,2.3012533053488484
20170123,0.18271124747410836
20170124,0.4943441091701244
20170125,-0.5457045237851929
20170127,-2.513804026016589
20170130,1.3928265785829874
20170131,-0.7428633016221649
20170201,-1.2474190602140702
20170202,-0.7289613317925506
20170203,0.47597321
20170206,0.8804958230653324
20170207,1.4972713844421908
20170208,0.5938928804428366
20170209,0.8052902840414479
20170210,1.6481660670637497
20170213,1.5703236241657812
20170214,0.6242229041468622
20170215,1.3893182182608665
20170216,-1.7880841218632793
20170217,-2.1908740272697727
20170220,-2.2509621028313984
20170221,-1.994981146846464
20170222,2.010561205930824
20170223,2.779862267757012
20170227,0.2966367705128175
20170228,0.2976673583601256
20170301,-0.7765642220430139
20170302,2.110897308249733
20170303,-0.35072817226826297
20170306,0.19381689434782917
20170307,-0.45930425749455955
20170308,1.9287032472668082
20170309,1.8574472234513304
20170310,0.31513496476888064
20170314,-2.511771532805417
20170315,-2.8928409243929454
20170316,1.2644698980686724
20170317,-0.13177940217390688
20170320,0.9541149470683946
20170321,0.7444601096491259
20170322,1.3028831008287323
20170323,-3.158279830268754
20170324,-2.9543776012052154
20170327,-5.297043113375527
20170328,-8.539815578136272
20170329,7.179434556481993
20170330,-0.12213278756218338
20170331,0.872001906759435
20170403,-0.32353300812437025
20170405,-3.122630299999994
20170406,1.8200894890300596
20170407,1.0641750117391389
20170410,-1.5212830085014986
20170411,1.0598956553543253
20170412,2.4647806790547264
20170413,1.099214199591831
20170417,0.1831635688132124
20170418,0.18359045267838967
20170419,2.3601849091191682
20170420,-1.0852963852653927
20170421,-9.37246475579831
20170424,0.5526436160806862
20170425,4.227482469468605
20170426,1.3889891698688108
20170427,-0.4334433713715368
20170428,0.791467603476042
20170502,-7.526596163072967
20170503,-0.31083367336521167
20170504,1.2150980304766552
20170505,3.547251101428561
20170508,0.37622293040040605
20170509,-1.8332226961306504
20170510,-0.7151942518361332
20170511,3.0148875962745043
20170512,0.9867942558038423
20170515,-0.22861818193052974
20170516,-0.02432809
20170517,0.07760870918449983
20170518,0.8940392569387813
20170519,-3.7318461126570637
20170522,4.345086011290968
20170523,-0.02432809
20170524,2.6755680678400773
20170525,-0.1310516759124806
20170526,-0.770596746716421
20170529,0.3989523332804293
20170530,0.2944816868331532
20170531,-3.4358419492750567
20170601,-2.2925198971134053
20170602,-0.2260915632258093
20170605,-2.640172824989934
20170606,2.034344869411759
20170607,0.37592174040040605
20170608,-1.531865778442211
20170609,-0.22234789198020083
20170612,0.17330036849802652
20170613,-0.9154171989108968
20170614,1.8402450208930377
20170615,-2.9243280900000057
20170616,-0.31587327950437044
20170619,0.5570672588372175
20170620,-0.31672575081872456
20170621,-0.41305500933915595
20170622,-2.1540473542788026
20170623,3.0088472654502394
20170627,3.7879886255425137
20170628,-1.6503443501625958
20170629,0.27567190999999713
