Date,Return
20170103,-1.0127959647940596
20170104,-0.18746022703099743
20170105,1.6046377051140066
20170106,2.293854004701984
20170109,1.501396938813557
20170110,-0.7124949483476739
20170111,0.488793722820508
20170112,0.6629571333677072
20170113,0.32169267124566736
20170116,-0.5451614233333284
20170117,-1.060597520051816
20170118,0.8303727647008547
20170119,-0.54156946931034
20170120,1.6909377762092626
20170123,-0.19884815980803042
20170124,1.3694001329965109
20170125,0.6823856909187254
20170127,-3.049088502028462
20170130,0.8393803883765112
20170131,2.4148469202439
20170201,-0.9170346128571428
20170202,0.683937811769909
20170203,1.2237450460071353
20170206,-2.370597187111921
20170207,-1.2585946912345602
20170208,-5.947371737735189
20170209,2.7723273715789403
20170210,1.6683221173265652
20170213,0.49262585876076465
20170214,1.3603577849826942
20170215,2.081537897894742
20170216,-1.2785070767383564
20170217,0.8609289622123895
20170220,-0.7383125042857117
20170221,-0.20133175453900962
20170222,1.391902413539818
20170223,-0.5624756909335676
20170227,0.6904096642857117
20170228,-0.02387605
20170301,-0.9231566255395683
20170302,2.2937161425846773
20170303,0.7063525972992675
20170306,-0.02357441
20170307,0.3440726488235216
20170308,3.1129569553136585
20170309,-0.4040361309523864
20170310,-1.730863636148005
20170314,-0.7693524067164151
20170315,0.7176569907407381
20170316,-1.1424867350746295
20170317,-0.2075855950184397
20170320,1.634374813535909
20170321,-0.21034966760299895
20170322,1.2853274649532762
20170323,-2.2955087827272784
20170324,-6.874633361851857
20170327,1.3637002924263506
20170328,-0.198528434428825
20170329,2.6087974373684206
20170330,0.6980904207207181
20170331,-0.748583113067148
20170403,-0.5631708405405355
20170405,-0.38105323906810545
20170406,0.1557899185714311
20170407,1.2294546259570587
20170410,-0.5662597708695599
20170411,-0.5633220505405354
20170412,1.5901217158064491
20170413,0.5232133074316888
20170417,0.3430655863003715
20170418,-0.02323478
20170419,-2.7805877211764707
20170420,-0.5603978896958932
20170421,1.043890398362992
20170424,-0.3834374902158197
20170425,0.5139091486021455
20170426,1.7780765418018019
20170427,-0.02402679
20170428,-0.2075130285321127
20170502,1.2580244920512873
20170503,-0.3950843039146621
20170504,0.9000369477449167
