Date,Return
20170103,-0.8267889700320984
20170104,1.2891918781571037
20170105,-0.5080278655579488
20170106,0.8055156237008204
20170109,-0.4017925752131617
20170110,0.32543557559140085
20170111,-0.21285872957377627
20170112,-1.3840480684598846
20170113,-2.40180185809669
20170116,-2.0741464605241395
20170117,-0.02432809
20170118,0.28078251259343723
20170119,-0.7256797859959194
20170120,-0.252262748731158
20170123,2.426714234699934
20170124,-1.8634680977710052
20170125,0.7387394414765357
20170127,1.75718867122773
20170130,1.828640901607507
20170131,0.7734827267561818
20170201,1.5035630821308081
20170202,-2.187880899961907
20170203,0.7086227371080325
20170206,-1.5269790175898994
20170207,0.7031017134373349
20170208,0.055877325061928725
20170209,0.4294268125043285
20170210,-0.6396042263944334
20170213,1.3601736089288061
20170214,-0.374555107523954
20170215,0.7427128198709219
20170216,-0.7421839715718096
20170217,0.3392181985645005
20170220,-0.9151961121712155
20170221,-0.4656756122698012
20170222,1.7880984598334475
20170223,0.057546123972048155
20170227,0.11193815616596499
20170228,0.5337194892356737
20170301,0.14023773555799307
20170302,0.05861737082192092
20170303,-0.7913287286180455
20170306,0.2621398757142888
20170307,0.35846952505252483
20170308,1.0036821301999728
20170309,-0.20298964537779607
20170310,-1.2387212689943459
20170314,-0.3779356675651575
20170315,-0.2270821180130559
20170316,0.6012376397936903
20170317,-3.0277272900163887
20170320,-0.5667061313311997
20170321,2.1528360706514573
20170322,0.15216564336747834
20170323,-1.2921940690816984
20170324,0.5239580552753732
20170327,-0.08982361244033253
20170328,0.41939991838000196
20170329,-3.9258770685464337
20170330,-1.0977598336787506
20170331,-1.2657419237344671
20170403,-0.26313662911392116
20170405,-2.6239688528475846
20170406,0.22337233615384616
20170407,-0.02278151
20170410,-1.3182781170326958
20170411,-2.970406357746656
20170412,0.35582710334595896
20170413,-1.959101763372916
20170417,6.349828251574035
20170418,1.8806975246291773
20170419,-0.04860583163009584
20170420,-1.9894830279137603
20170421,1.3071205111442843
20170424,-0.28844226491617586
20170425,-1.5952615939200403
20170426,1.4368515440599028
20170427,0.654279955383743
20170428,0.5324421615619187
20170502,0.2557646382080544
20170503,3.0113003366420186
20170504,-0.08994098440220966
20170505,1.079923476372237
20170508,0.8530155124561434
20170509,-0.11803641341647164
20170510,-1.8192210065036807
20170511,1.5416674357270663
20170512,2.0879713752406355
20170515,-1.9910038616470875
20170516,0.2971291829707979
20170517,1.3731457073663114
20170518,0.26185343085035556
20170519,0.37200920670631277
20170522,-0.1478187595938654
20170523,1.304985326472529
20170524,0.031227465555552402
20170525,-0.1216043545914302
20170526,0.017321222786332715
20170529,2.1978941322222223
20170530,1.0978310009090877
20170531,-3.4864743333558432
20170601,-1.5518321729130795
20170602,-1.2416559028883996
20170605,-1.7134396112228076
20170606,2.593113686532028
20170607,-1.0205217763869654
20170608,-0.48366340477978614
20170609,-0.7236287893006901
20170612,-0.19793920111112023
20170613,0.068992800547933
20170614,-0.15776817540165466
20170615,-1.3569506912793179
20170616,0.8173341930089396
20170619,0.9836294696817005
20170620,0.08285304612003679
20170621,-0.8826971887124433
20170622,0.18843786744681154
20170623,-0.09095922006396588
20170627,-0.7168304205366954
20170628,0.6766373907565226
20170629,0.4951178343473598
20170630,-2.1397384528330523
20170703,-2.4368100619417827
20170704,0.3469431940865417
20170705,-1.5663481362606013
20170706,-0.6698848862718184
20170707,0.5413455572764995
20170710,-0.27738710714213455
20170711,-0.1884544420383537
20170712,-3.197882513418956
20170713,1.0499101657866419
20170714,0.876501123460821
20170717,-0.5221854381274901
20170718,-0.42060958100098256
20170719,-2.5537924749358347
20170720,-2.262261786657844
20170721,-1.8483279674749853
20170724,-0.6480027166473962
20170725,1.5272857694117647
20170726,0.816512807452437
20170727,2.365202448293523
20170728,3.243546182939477
20170731,-0.21083853286177243
20170801,-2.4747344724931635
20170802,-1.4203544956587735
20170803,-0.4310616787425122
20170804,2.6001697515267175
20170807,0.06186623319450414
20170808,1.7292194507968701
20170809,-0.46061176250311947
20170810,-0.7196146510684586
20170811,0.7164077254472547
20170814,-2.1867101084213774
20170816,0.3167979979376998
20170817,1.001639760035402
20170818,1.9497270090847414
20170821,-0.45171045291933776
20170822,0.1264810481080122
20170823,0.4655203610929825
20170824,2.1200326214627996
20170828,0.6850376265979382
20170829,0.2747822026865612
20170830,-0.49235322146835575
20170831,-2.8742046588079817
20170901,0.11484868809774618
20170904,0.342113014252566
20170905,-0.11235529291973227
20170906,0.026875625515493638
20170907,0.0017388414871592761
20170908,-0.6692257582719361
20170911,-0.46382598232704403
20170912,0.28951262819661866
20170913,0.0518024744221134
20170914,0.6677507269248177
20170915,-0.03638509035827608
20170918,1.0901987906329058
20170919,-5.374467707516635
20170920,2.564367085078974
20170921,-0.11103971677933538
20170922,0.524629675194414
20170925,0.2895579480200501
20170926,-1.129947761571333
20170927,2.761305201270668
20170928,0.21927256580892407
20170929,-2.113468849743584
20171003,-0.30000304475449524
20171004,1.1534820036192832
20171005,0.2805695514750953
20171006,-1.8540053239443215
20171009,-0.19833411540506518
20171010,0.3876405432710224
20171011,-2.363414249839831
20171012,-1.9798037778933855
20171013,0.3841483385309963
20171016,0.9276597862673062
20171017,-6.79478763635545
20171018,0.06735979066605426
20171019,0.7284114921367548
20171023,0.10258086010564046
20171024,-4.116620178372043
20171025,-2.851204827042194
20171026,0.3199911739420027
20171027,0.2457293638413451
20171030,-1.6556284265405838
20171031,0.9652156162228791
20171101,2.392771356904736
20171102,-2.9953299265199207
20171103,1.4512640516716617
20171106,-1.076014259783038
20171107,1.4577562214814768
20171108,-1.0589219473706004
20171109,-0.034510419620352575
20171110,0.6556665225946248
20171113,0.25857658581976356
20171114,3.5803688166550547
20171115,-1.8762046455190433
20171116,0.04281571815238136
20171117,-0.07921299721007657
20171120,-0.9332194924755913
20171121,-2.243993450811172
20171122,2.169823127096772
20171123,-0.727331240650833
20171124,-2.6438125962445413
20171127,-0.42798057914893134
20171128,-0.14027537655011896
20171129,-3.5267414521896523
20171130,0.3442221095092048
20171201,1.3615919302955666
20171204,1.3602430050525502
20171205,1.2213751108273605
20171206,2.0171583590617552
20171207,-2.08561925933784
20171208,0.8739435310175263
20171211,0.7310851234253667
20171212,0.943304997598358
20171213,-1.7247429434489192
20171214,0.5479841140051742
20171215,-2.4655472382799783
20171218,-2.131926897457625
20171219,-3.437093188707333
20171220,-0.2847107209470328
20171221,0.1961052892475417
20171222,2.844003695359007
20171226,-0.23051037455502787
20171227,-0.1270558441932825
20171228,1.1595878662371346
20171229,0.34051856985834805
