Date,Return
20170103,-0.8190619745628853
20170104,-3.0587339517394185
20170105,0.2155959973541112
20170106,0.8127932936820048
20170109,0.5776297188295082
20170110,0.21966474368445163
20170111,0.1650985055082814
20170112,-0.284868118422563
20170113,0.06229290377904846
20170116,2.150955642660775
20170117,-1.2408927048888099
20170118,-0.7964366627931263
20170119,-0.150710396477086
20170120,0.4016738033417374
20170123,2.946674920616384
20170124,-1.126638859984486
20170125,0.4198650936536908
20170127,1.671287768906473
20170130,0.801041212950982
20170131,1.032570741016812
20170201,1.4138849301345482
20170202,-1.9182247422184338
20170203,-0.21662434484843027
20170206,-0.2998312195862896
20170207,-0.24906429625104562
20170208,-0.5728833388565413
20170209,-1.8928841385046842
20170210,0.5202383675067017
20170213,-1.8196436273469387
20170214,-0.7374381709863745
20170215,0.9238024094004371
20170216,-1.2780460826044941
20170217,0.031546407840569876
20170220,-0.1431784303209151
20170221,-0.34138635839098697
20170222,0.221148787348951
20170223,1.0623048744430386
20170227,-0.9376304584642587
20170228,-1.1120412604845151
20170301,-0.6603182594759102
20170302,0.30434563996877306
20170303,-0.41523977111546295
20170306,2.5903456898751562
20170307,0.24082748087412503
20170308,0.9484692917994786
20170309,-0.6558411118885337
20170310,0.9926357179564619
20170314,-1.7903286396489793
20170315,-1.4715472583226743
20170316,0.10312907637849146
20170317,-0.789215967044471
20170320,1.2388695342138194
20170321,0.6437416846272994
20170322,1.7270960629944747
20170323,1.6202964141906657
20170324,0.32455557236851185
20170327,1.1058491953941834
20170328,0.03597289658049735
20170329,-0.9550062517485435
20170330,0.1604284452155139
20170331,0.660930887062339
20170403,1.2028187515360194
20170405,0.9376008352821172
20170406,0.938179450960965
20170407,1.3026971350662702
20170410,0.8464019842932476
20170411,0.07464121606499947
20170412,-0.4571786731205755
20170413,0.18861092571101515
20170417,-0.3859061643432029
20170418,-0.13781260478408092
20170419,0.742677712296861
20170420,-0.7955492486444327
20170421,0.51329384379436
20170424,0.10904160139139671
20170425,-0.7238936549304343
20170426,-2.2680484425382854
20170427,-0.06706716186881295
20170428,-0.815628923884017
20170502,-0.16915228086561532
20170503,2.0303590253610015
20170504,-1.3992862602523894
20170505,-0.33324340406594577
20170508,0.1812316364703946
20170509,0.6190472298284734
20170510,-0.8614670686189076
20170511,-0.06712898025851738
20170512,-0.2553540162428378
20170515,0.23177571740993683
20170516,-0.13559135600478897
20170517,-0.04997569194921386
20170518,0.14661208094017095
20170519,1.0972472524657457
20170522,-0.41397221503247034
20170523,0.5363067211091943
20170524,-0.7702730982400823
20170525,-0.5495110430779087
20170526,-0.2898299742069319
20170529,0.9665320791295923
20170530,-3.656456465463734
20170531,-0.9983540640259778
20170601,-0.28830914891085974
20170602,-0.12315475571581658
20170605,1.1420374001330853
20170606,-3.3409112092477846
20170607,-1.6093539616894645
20170608,-1.038028889873284
20170609,0.8615989974166958
20170612,-3.8291058150434982
20170613,-0.839690430928145
20170614,0.9507285993424104
20170615,-0.863958652552477
20170616,-1.4473846337892804
20170619,-1.3229324634606958
20170620,-0.5032200077779415
20170621,-0.02432809
20170622,3.6712284432160045
20170623,-0.6334342267443277
20170627,2.4124813545285337
20170628,-0.9861648880142617
20170629,-1.975772466152435
20170630,-2.835179634837977
20170703,1.844762286017005
20170704,-1.3613463152763736
20170705,-0.9677938525119741
20170706,1.6038528478495768
20170707,0.8662576820427553
20170710,0.5597034849970008
20170711,0.05839010600874915
20170712,0.4806860840247339
20170713,0.8321426269990871
20170714,0.2892063104784766
20170717,-0.13152296915656062
20170718,-1.0964813915686273
20170719,-0.5394851389906171
20170720,1.1825473576115801
20170721,-0.5273882636629966
20170724,3.620921664829157
20170725,-1.5918891685894476
20170726,0.8762669814462051
20170727,-1.362637499933464
20170728,0.3237753715080346
20170731,-0.2797098355647689
20170801,0.3782272596195519
20170802,-0.3887828822981402
20170803,1.747609986976877
20170804,-0.4963914067490943
20170807,2.5313833950540765
20170808,0.9494186732947342
20170809,1.53570481264315
20170810,-1.5256501237684474
20170811,0.7159012038817909
20170814,0.0006939745700208465
20170816,-2.456906278557389
20170817,1.3116965667626397
20170818,-1.0695111314622567
20170821,-0.8019925268169458
20170822,1.265624865386456
20170823,0.12933740052817222
20170824,0.3720104854369319
20170828,-1.9940487822573545
20170829,1.296249294707372
20170830,0.6048001227558384
20170831,-0.9643674915925972
20170901,0.06464234925449142
20170904,1.5361364429830417
20170905,0.11512959583599164
20170906,1.8738700287289236
20170907,-2.908350131193923
20170908,0.47885670831442834
