Date,Return
20170103,-0.016825088799526634
20170104,0.08822537289487506
20170105,-1.2034138092307727
20170106,-5.5849444527811904
20170109,1.7202410395118832
20170110,-0.1528743204223303
20170111,0.34057143705175213
20170112,1.5111530034921496
20170113,-1.4015779624768703
20170116,1.0251256190281868
20170117,0.6585136941057579
20170118,-1.0995182596898805
20170119,0.7861502369411713
20170120,1.2450962917027861
20170123,0.8476145686861712
20170124,-1.7686441541073492
20170125,3.0454938749791256
20170127,-1.082378528201058
20170130,0.6714096653777079
20170131,2.453791950802899
20170201,0.8717137873370334
20170202,-3.6867449944887785
20170203,-3.2415880589821047
20170206,-4.102686658900218
20170207,1.5644966529671132
20170208,1.9812352451276432
20170209,0.5059895647587225
20170210,-0.24987057660345321
20170213,2.210789624634984
20170214,0.07305853988087808
20170215,1.6828102493524175
20170216,-3.761706850652006
20170217,-2.3480785330388043
20170220,-2.1595885355896076
20170221,-0.7862645522377686
20170222,1.2390726617315597
20170223,0.9250239289133337
20170227,-7.96455161060175
20170228,1.0608652556340807
20170301,0.28185304743452805
20170302,4.82309225666667
20170303,-1.0324723291480482
20170306,-2.2986663153894678
20170307,-0.04392028995930515
20170308,-0.2405529833658832
20170309,1.0459284286197532
20170310,0.62662217258241
20170314,-0.6150848513973917
20170315,-0.6458169327824633
20170316,-1.5328770035364403
20170317,0.39229880393272265
20170320,-0.45365425592033526
20170321,2.562661158896028
20170322,-0.5388312400288818
20170323,0.476636975325303
20170324,1.1254583139824013
20170327,0.09546290816791023
20170328,-2.035316328941511
20170329,0.9875263608444387
20170330,-0.22261650784774092
20170331,0.9753050062629044
20170403,-6.480746393152596
20170405,-0.16628969663052226
20170406,0.42061963762649685
20170407,0.042714953190987684
20170410,-0.07521302133831134
20170411,-1.4180389448224933
20170412,0.9204318758776495
20170413,0.5115594546572781
20170417,1.3406102137708975
20170418,0.6880595097028548
20170419,0.25126977275842993
20170420,-0.21842146678080504
20170421,0.7803487148056821
20170424,1.0232890604539313
20170425,-0.41965672289848827
20170426,1.4041662202475012
20170427,1.2038134528088538
20170428,-0.4360667369236583
20170502,1.1096496601321433
20170503,0.45434113120998626
20170504,-0.9996493014837036
20170505,4.2180346406055245
20170508,0.8969424949097254
20170509,-0.07582655138419875
20170510,-0.356035877079646
20170511,-0.6564486339176706
20170512,1.4145733781177283
20170515,-0.3355775341974076
20170516,-0.4675905013475178
20170517,0.14483931217710758
20170518,1.6481098382398913
20170519,1.3993194448419002
20170522,2.5524429650319145
20170523,3.970366456305691
20170524,5.128048992486801
20170525,1.4922514661648376
20170526,-1.7991671364590103
20170529,-3.3753282609694004
20170530,-1.5131618368982631
20170531,-1.051222955525665
20170601,-0.8715260946563408
20170602,-0.40844794245741795
20170605,-0.016509897548797798
