Date,Return
20170103,-1.6242248708528602
20170104,-1.3005995993021722
20170105,-1.4346850972100313
20170106,0.8909654820247268
20170109,-0.4919871069651213
20170110,-0.24760150121599234
20170111,-1.6847034537749384
20170112,0.9021622184237363
20170113,-1.7777426341122184
20170116,1.8802610629113006
20170117,-1.9967146777712033
20170118,0.7433218132882039
20170119,1.6142173202454826
20170120,-0.0738698289150331
20170123,-0.011948788192633196
20170124,-1.2809827885266778
20170125,-0.6356871411707525
20170127,1.2214930653345082
20170130,1.107990878510958
20170131,0.4488123233781373
20170201,-2.2565436530915486
20170202,0.4408334461000756
20170203,-1.099427760933448
20170206,-2.121546245252919
20170207,2.828352177426896
20170208,1.7045498926039013
20170209,-0.44163943165668945
20170210,1.6161281470439213
20170213,0.8161863282538653
20170214,0.549450131669851
20170215,-0.6066102202869529
20170216,0.0714963584429727
20170217,-0.744322557465576
20170220,-0.34679117200114784
20170221,-1.8282155358995653
20170222,1.9154948359759547
20170223,0.6333119436808904
20170227,0.4913583498473321
20170228,0.5387837965473117
20170301,-0.6540200829218078
20170302,0.6281827784984054
20170303,-0.39661274290455073
20170306,0.2071060974971107
20170307,-0.20983002978163717
20170308,0.17515627786461546
20170309,1.017512344552932
20170310,0.23006437410748176
20170314,-0.8235002268660085
20170315,-0.26194753308586477
20170316,0.5758729061473533
20170317,-0.8783383826292481
20170320,0.4266143098740845
20170321,0.17051459796076407
20170322,0.3777955982477575
20170323,0.06810397428980075
20170324,-0.6920472669850523
20170327,0.5774895801697512
20170328,-1.2825217697402655
20170329,0.28502918642171227
20170330,-0.26063364491187735
20170331,1.0490503776615572
20170403,0.7687552734301907
20170405,0.27814124439650423
20170406,-0.6523722760021076
20170407,-0.3877450136496291
20170410,3.275919788701296
20170411,-1.164334021415525
20170412,0.993019844401803
20170413,-1.1299488453296664
20170417,0.32836399935519317
20170418,2.5465009233486393
20170419,-1.1711678172394913
20170420,-1.3545365820293214
20170421,-0.2770585933333303
20170424,-1.519934862340737
20170425,0.39558942256567275
20170426,-0.9053622097993198
20170427,-1.4979718757627427
20170428,1.126432751101619
20170502,-0.32311651691806953
20170503,-0.9056552095514155
20170504,-0.9880638599241743
20170505,0.9368714098370758
20170508,-0.5639885361268615
20170509,-1.922547556289552
20170510,-0.8709971914904028
20170511,-5.840089737073458
20170512,2.7149147973736265
20170515,-0.12102819878763063
20170516,2.73500049350441
20170517,-0.8812048363520618
20170518,2.1735417616283965
20170519,2.411779174257826
20170522,-0.19208084824246138
20170523,-0.2046823573107861
20170524,0.6957902151501347
20170525,-0.982815234614998
20170526,-0.9608859192385598
20170529,-0.9267748647060722
20170530,0.47324701864773505
20170531,-1.4358991749474588
20170601,-0.761011960043704
20170602,-0.29711017372450976
20170605,-2.1748834057208155
20170606,1.8265890310047734
20170607,1.1773703384591678
20170608,-2.444789724435431
20170609,3.709378817053232
20170612,-0.27108544526732625
20170613,0.013541134943204771
20170614,-0.062211661157983114
20170615,-0.12531268984851734
20170616,1.2556214686380804
20170619,-0.2989656323133394
20170620,0.46611776987261433
20170621,-0.28676168149972076
20170622,0.1863460673033824
20170623,0.0652375168069774
20170627,-0.7414952796010786
20170628,0.0519641091226426
20170629,0.5673878863313581
20170630,-0.08193177663593597
20170703,-0.28659380995139366
20170704,-2.723064851515883
20170705,-0.19827354567496766
20170706,0.4034283167441917
20170707,-0.4915937571599402
20170710,-0.15466277753766888
20170711,0.6503603692223929
20170712,-1.9443190888474697
20170713,0.6424484244406987
20170714,0.1174307063329611
20170717,-1.2264710762642577
20170718,-0.3775343604593612
20170719,-1.2565718361971803
20170720,1.8293482032683712
20170721,0.41621119362335435
20170724,-0.07896031584877032
20170725,0.43631276981046435
20170726,-0.7693501059452881
20170727,0.7896293631751288
20170728,-0.8132199079181169
20170731,-0.43993087134116216
20170801,0.4513859534121347
20170802,0.8577206195236984
20170803,0.9273283971896288
20170804,-1.7574754513469808
20170807,-0.9249426185913827
20170808,0.2312724828959248
20170809,-1.412511167851267
20170810,0.9552793533759808
20170811,4.416793690354285
20170814,-1.2745108900203175
20170816,-1.428352819703421
20170817,0.31619691110801956
20170818,0.41042100918848495
20170821,-0.12980825338983334
20170822,-0.2977633827108678
20170823,0.050616469709482
20170824,-0.999062279320373
20170828,-0.9465750200590622
20170829,2.1830535744306294
20170830,0.032377470332881866
20170831,1.6727757067560685
20170901,-2.066742835026968
20170904,0.4052991757395923
20170905,-0.17359412474334104
20170906,0.5748531163561484
20170907,1.6387013395922718
20170908,-0.18942246766408807
20170911,0.7406107775437815
20170912,-0.18400564917089135
20170913,-0.1260859425474203
20170914,-0.38214819906809455
20170915,-0.9548477089795859
20170918,-0.8641144929078847
20170919,-0.3056978146713453
20170920,-0.37363778186952695
20170921,-0.07353846049812918
20170922,-0.7207628502414766
20170925,-6.062044172237333
20170926,1.0020951048656606
20170927,2.903075281781981
20170928,-3.293562678102394
20170929,3.465671438584261
20171003,-1.9471533444847469
20171004,-0.6268903839175819
20171005,0.3266570989635441
20171006,-2.0846931328212253
20171009,1.6690655246290786
20171010,-1.0803932664982459
20171011,0.8165642422530964
20171012,-0.7819581047505603
20171013,0.693819450990228
20171016,0.5568567674461135
20171017,0.9534302367294093
20171018,-1.0945951914161927
20171019,0.4405604542857116
20171023,-0.2270502211290434
20171024,-2.2557615455096736
20171025,-7.513509264670167
20171026,-2.30472238159887
20171027,-4.797261074793187
20171030,-5.62376580327994
20171031,1.3680297911110046
20171101,-2.6275117008429456
20171102,-2.49028440998577
20171103,-3.9076248989223266
20171106,-1.7705279871512087
20171107,-0.5667988815127069
20171108,0.9084522893313429
20171109,3.1640687865198083
20171110,-1.2454529373548748
20171113,0.7435381671099704
20171114,-0.7562266164840058
20171115,2.440589310428229
20171116,-3.594989469121446
20171117,2.0558126204710145
20171120,2.349556039632424
20171121,0.3946069887682439
20171122,-3.701843258506335
20171123,2.763056659683038
20171124,-0.6581901328754604
20171127,-0.40568568337782707
20171128,-2.8660669828258376
20171129,1.2244359311023938
20171130,2.165443680961946
20171201,2.0759947271829424
20171204,0.9095138524183368
20171205,-0.994611239150611
20171206,3.675638535984259
20171207,-1.5458492319516446
20171208,-2.038819409845755
20171211,0.01865100193025993
20171212,4.23536570096909
20171213,-1.2434484590258255
20171214,0.6102702914634146
20171215,-0.2987901393470746
20171218,-1.7667527757416974
20171219,-4.017716873789818
20171220,0.6748098652322742
20171221,0.9125558482740744
20171222,0.10297226926621911
20171226,0.16435921291998304
20171227,-1.033794166020367
20171228,-0.2716093564502351
20171229,-0.5832066595246971
