Date,Return
20170103,-4.994207608072284
20170104,4.7102486675322774
20170105,-1.6806532960240879
20170106,3.235232469259263
20170109,4.876432628070439
20170110,4.967921680209342
20170111,4.04376982016949
20170112,-4.971324556431091
20170113,-2.3812304469023546
20170116,-4.794064932105273
20170117,-0.49528570381475223
20170118,1.2256719099999955
20170119,-0.657239482405061
20170120,3.5920241112578686
20170123,3.075182513588905
20170124,0.649072583400671
20170125,2.348553265932201
20170127,-2.6283441366666667
20170130,2.3446888582571885
20170131,3.9619577119757436
20170201,-4.897823679386287
20170202,2.2134947246299554
20170203,2.2647056043661924
20170206,0.15615339018018276
20170207,1.2395111161371763
20170208,-0.5724728594698302
20170209,2.158092921818187
20170210,1.27738998163568
20170213,2.236161745649723
20170214,6.72001269761079
20170215,-9.941080631900835
20170216,-9.422523030601504
20170217,3.4123993268384876
20170220,0.5097810391815023
20170221,0.8704275928264759
20170222,2.6835544374368228
20170223,-1.322577348701304
20170227,-2.7711287972527474
20170228,-0.20212916942959255
20170301,-2.5149792528469725
20170302,1.5389255899999976
20170303,2.9746619215696692
20170306,2.703698317272727
20170307,-0.02357441
20170308,0.7240891414018664
20170309,2.236803255649723
20170310,1.7110202962427719
20170314,-1.9838680637254902
20170315,2.2846085576923127
20170316,-2.1884380807086643
20170317,2.6744114330443134
20170320,-1.211202561881191
20170321,0.1726109662426642
20170322,-2.572103357843132
20170323,4.56612862384321
20170324,0.17761929160320925
20170327,-0.22358472285140846
20170328,-8.038813574128255
20170329,-5.774172975677183
20170330,-10.022630300000005
20170331,-9.910987556778313
20170403,2.880127319738752
20170405,-0.47106079327353834
20170406,4.887932775714292
20170407,-4.874111713442881
20170410,-1.664572554776111
20170411,3.060918930528626
20170412,4.674188186969699
20170413,-0.18221729192369068
20170417,2.833908077142852
20170418,-2.637613864967311
20170419,0.4544722263694222
20170420,-4.983725259999991
20170421,-4.749335016097574
20170424,-4.972779117350788
20170425,2.6115035888210705
20170426,2.2554770192022913
20170427,3.1829702945480887
20170428,-1.379448476746975
20170502,-4.630267503224381
20170503,2.958927755454557
20170504,3.9289704070131815
20170505,-2.463201860243916
20170508,-4.934891755714281
20170509,-4.705028533829783
20170510,-3.682714055365858
20170511,3.112926811960792
