Date,Return
20170103,0.8734751573734566
20170104,0.4961036756129399
20170105,-0.12090723952528579
20170106,0.5373359664847033
20170109,-0.5496253884037242
20170110,-0.1886278744306783
20170111,-2.6243167851667564
20170112,-0.043171127497627484
20170113,0.8988068007309679
20170116,-0.404628527345503
20170117,-0.43160219494411395
20170118,0.4190263105282349
20170119,-0.9813112243566333
20170120,2.3501439888362228
20170123,-0.7741838869621183
20170124,-2.3907403037404538
20170125,-5.5053124300447385
20170127,-1.2525267100141473
20170130,-0.3733699623614142
20170131,2.4725602420487207
20170201,-2.1833494899857286
20170202,0.5174579261572092
20170203,-3.000844492845108
20170206,0.18915646232369743
20170207,-0.5880329427943862
20170208,0.3753613813120365
20170209,-1.226694289946262
20170210,-1.6001879138526425
20170213,-1.7417101550120189
20170214,-0.9457226490339574
20170215,-0.14499617923356778
20170216,-1.7116882887079992
20170217,-2.1521932316739423
20170220,-2.1933759852414347
20170221,0.23472511258752596
20170222,1.8834964817839162
20170223,-1.2917665291537168
20170227,-1.4525572083070826
20170228,-0.07688627340023063
20170301,-0.7353504671964777
20170302,0.9684592590214803
20170303,-0.11466291766660225
20170306,-6.318129240881238
20170307,-0.14486436433790278
20170308,1.5014024303049858
20170309,-1.1881463449779224
20170310,-0.9243713036480622
20170314,-1.7670224994683212
20170315,-0.6571417210144863
20170316,-2.2179186181021984
20170317,2.700493485772361
20170320,-0.8309957154548081
20170321,2.0219625398991385
20170322,0.611702538616166
20170323,-1.4850188751334568
20170324,-0.8483027077053277
20170327,0.41435421023313584
20170328,0.5277795047048639
20170329,-0.324112974611069
20170330,-0.7073225378257496
20170331,-0.8345101140309518
20170403,-3.822189771365642
20170405,-1.998757620954904
20170406,0.7120344608674701
20170407,-0.5272033901179197
20170410,-4.383360313285091
20170411,-0.06650145253950694
20170412,1.74398088230865
20170413,0.3898570534922148
20170417,-1.3761384175239337
20170418,2.199407204636693
20170419,-2.380115454866373
20170420,-0.09292941224912922
20170421,-4.468588833494282
20170424,-3.2621529973141485
20170425,-2.8865320934208
20170426,1.7051036709602085
20170427,-0.02402679
20170428,2.617722070817901
20170502,-0.30840382655429555
20170503,-3.379612540576
20170504,-7.409144603466707
20170505,-1.5518295698562858
20170508,2.167287351222616
20170509,-3.6155153773756434
20170510,-5.581457817718104
20170511,-4.700798678235299
20170512,4.1154115372361195
20170515,-3.849438006951645
20170516,-1.675859638487268
20170517,-1.6443984473412332
20170518,1.2146260869153809
20170519,2.1203080136804724
20170522,6.305501763419415
20170523,2.7934237465703933
20170524,3.1961337511514984
20170525,-6.626082851395242
20170526,-1.1735803232630782
20170529,2.377061143440838
20170530,-0.5886105362406658
20170531,-4.290832993447572
