Date,Return
20170103,-2.875651918920567
20170104,-0.02432809
20170105,-0.6180861959405884
20170106,-0.41772757740158045
20170109,0.7602869354901933
20170110,-1.6050544579841841
20170111,-3.5259723152918374
20170112,-1.5280874884962352
20170113,3.1238200581481532
20170116,-4.995647401663483
20170117,-0.5707761774317018
20170118,0.8814690114492754
20170119,1.986640831389399
20170120,3.893582357761196
20170123,-0.21850284728155617
20170124,-7.5824676248837175
20170125,-0.38468845036036553
20170127,1.7711546664452424
20170130,2.3524221643692944
20170131,2.0357476236329615
20170201,-0.4065866478202731
20170202,-0.4049791709523864
20170203,1.4939997754649037
20170206,0.16865143736031105
20170207,0.9412241752509652
20170208,-1.3885492071540018
20170209,1.8993516630769232
20170210,-4.729607612941174
20170213,2.597997586441945
20170214,-0.21603295230769504
20170215,2.663414855163145
20170216,-1.6019360602169568
20170217,-0.41237630456311236
20170220,0.3628204053578391
20170221,1.1410217536893232
20170222,-0.4169540984479428
20170223,0.7589028149706429
20170227,0.1733626087771231
20170228,-1.604903717984184
20170301,-0.4129811083657643
20170302,2.108208535736437
20170303,0.3724651939604017
20170306,0.5728470611729565
20170307,-0.6235744099999944
20170308,1.169268532345913
20170309,0.5805379803823023
20170310,2.6084951973684154
20170314,-0.4388841658004069
20170315,0.18395558747410834
20170316,-2.927648065352694
20170317,0.581754959677428
20170320,0.38259576318457555
20170321,-6.744061346741338
20170322,-0.7864425286259514
20170323,-4.00005423727273
20170324,1.7987121147723135
20170327,1.2759197887012907
20170328,1.105038038872183
20170329,2.0684732428517134
20170330,-1.9643778728155339
20170331,2.2630839857142915
20170403,-1.387152717154002
20170405,-11.368784146153843
20170406,-2.4407435134542292
20170407,2.1694613230522717
20170410,-2.0917470272413845
20170411,-8.468727455945945
20170412,1.3790876488785135
20170413,0.450698869289095
20170417,0.294225537460322
20170418,1.0914149015286558
20170419,-4.210030271143319
20170420,-7.133462508840794
20170421,-5.940031176305928
20170424,-1.6586026441961694
20170425,2.79128814482573
20170426,3.8383437055172376
20170427,-2.0326351113773193
20170428,4.898617373150493
20170502,-1.9471037130769402
20170503,3.4592823536865103
20170504,-20.024177469999998
20170505,1.3542686452882136
20170508,-12.349463365806864
20170509,-1.8341322211312152
20170510,6.864711418888892
20170511,1.2883210746777976
20170512,2.7568085484522333
20170515,-2.26313406014925
20170516,1.9221439294647307
20170517,1.836714093622829
20170518,-8.621041111491797
20170519,4.283006019429572
20170522,1.800489428248175
20170523,10.756341054981416
20170524,3.309005243333341
20170525,-3.616282112988506
20170526,-4.740000766837734
20170529,1.6975262146357577
20170530,3.749256815660373
20170531,-1.0047202468627292
20170601,-2.5210112536199882
20170602,-3.1367925977537174
20170605,-2.517916980209963
20170606,3.3045866408962796
20170607,1.5649253135099377
20170608,-0.158917592018854
20170609,-1.0995969072042973
20170612,1.7043953142553154
20170613,-0.7009180764682003
20170614,1.8573923401075343
20170615,0.9345760195890449
20170616,2.1886732931258566
20170619,2.238755361202275
20170620,-4.221144298393641
20170621,-18.079883645555554
20170622,2.7992013217647127
20170623,1.307391038329291
20170627,6.233340621656435
20170628,-3.0347992941884776
20170629,-0.9137817113468906
20170630,0.8572840006801042
20170703,-2.8197537570902194
20170704,-0.5187656672558609
20170705,-4.2063699104182115
20170706,-1.0870524498465068
20170707,2.545614797943912
20170710,0.5750417236930456
20170711,1.1817939576115801
20170712,0.34182170630038017
20170713,0.34346958882352596
20170714,2.312845900233692
20170717,-2.5430691576574307
20170718,-0.2698777157002317
20170719,2.7944499809803887
20170720,-1.2847593079192938
20170721,0.4744067449813094
20170724,1.3529956411264186
20170725,1.3722138262944092
20170726,0.3623751261003824
20170727,2.430904311757113
20170728,-6.646392606291391
20170731,0.2245711549689476
20170801,1.8441189686799504
20170802,2.3872914626903445
20170803,1.4065530787386327
20170804,0.5038284354881154
20170807,0.1087499446949715
20170808,3.030572821181935
20170809,3.26379518287672
20170810,3.5172004372521246
20170811,1.5913956093245145
20170814,-3.904473064925365
20170816,-2.753761107471273
20170817,2.3537463276223813
20170818,0.40592337693409336
20170821,0.6955484104316547
20170822,0.845689167391296
20170823,-1.1934666932748494
20170824,1.4213614452023122
20170828,-9.701144614838702
20170829,1.1794832961497212
20170830,-5.030491159864666
20170831,0.6206046369072166
20170901,1.1435899150972655
20170904,1.0261435064041957
20170905,-1.4826112016445547
20170906,-1.7230716652287545
20170907,-1.8230602711825266
20170908,1.3653144788888996
20170911,2.7933269984506897
20170912,-0.41883132699604364
20170913,1.157527952204732
20170914,-0.02372526
20170915,2.1011087373439503
20170918,-0.7021513115603798
20170919,0.7849000769272353
20170920,-0.974812216521743
20170921,0.7838117521130475
20170922,2.6899789462415193
20170925,1.6499149073640207
20170926,0.40180665489361295
20170927,2.2554770192022913
20170928,0.12204733475217833
20170929,-0.4616814643795579
20171003,0.8483677632558058
20171004,0.26952987196481354
20171005,-7.523574409999991
20171006,2.7124037021751026
20171009,-9.306274831940941
20171010,-5.815080201505792
20171011,6.667423156909976
20171012,-0.28433060295958645
20171013,0.10646460170352214
20171016,0.10663392333332593
20171017,-1.7184896642372842
20171018,-0.2801355164102601
20171019,-0.15160249785165514
20171023,1.7642696314431565
20171024,0.886547821924581
20171025,0.8949099106036782
20171026,1.168327720132458
20171027,-0.02372526
20171030,-3.777076466434332
20171031,1.0098664712661645
20171101,1.5428543744647372
20171102,-0.5542292387798294
20171103,-0.8152819882322013
20171106,1.2851752635602092
20171107,1.4351606816445734
20171108,1.0529907561507366
20171109,-2.7448136953741495
20171110,-0.4210762533774797
20171113,2.087092681952499
20171114,0.1110456294878821
20171115,2.0005662379757085
20171116,-1.1256536346556631
20171117,0.9299532141144453
20171120,-3.737617969766166
20171121,0.9046567028647251
20171122,-0.8269381114056148
20171123,-0.15652738483400866
20171124,-12.357942766631297
20171127,-19.976499758229032
20171128,-4.157583527716539
20171129,3.378921242835534
20171130,-4.035617732974554
20171201,3.1746187759642437
20171204,2.9887575748785307
20171205,3.883939581262516
20171206,-1.0666289175703856
20171207,1.2145140428792598
20171208,8.858046625026123
20171211,1.352270738990829
20171212,1.6040309267441928
20171213,-0.9695025275413847
20171214,1.4983721935597323
20171215,-0.14278211420928483
20171218,-4.655705028622318
20171219,-2.1805162316118114
20171220,1.865012838888892
20171221,-9.990051705062285
20171222,0.6968794921833045
20171226,-9.982533014066384
20171227,-0.6844041484905687
20171228,1.2880631818837918
20171229,-2.68309611573599
