Date,Return
20170103,-1.7462936506887838
20170104,2.7006925540957862
20170105,-3.6742814589303885
20170106,1.368274602301383
20170109,-2.5987776205647792
20170110,-0.3883992596356298
20170111,-1.5165641034328312
20170112,1.446260145294113
20170113,0.8227876824889044
20170116,1.5216442452319003
20170117,-0.14829503214876502
20170118,-3.160935601349564
20170119,1.776392198115246
20170120,1.8909123337978877
20170123,-0.48132850545493266
20170124,-1.9680832595616162
20170125,-2.5395410717444173
20170127,-3.664858118990894
20170130,3.030423522745312
20170131,-1.363287355781806
20170201,-4.843454578433726
20170202,2.1265108444086063
20170203,0.8854086021940043
20170206,-3.0833002125621416
20170207,-5.923841261243034
20170208,-1.8109924522284593
20170209,1.2499408329431976
20170210,1.6150474038772624
20170213,6.10885184031904
20170214,-15.318287193534744
20170215,4.168872185135935
20170216,-4.468471234444444
20170217,1.1543692820131006
20170220,-1.779574984766483
20170221,-1.781839290000011
20170222,0.839696818445312
20170223,-3.7992874730397057
20170227,-3.3509904778606927
20170228,0.7886427583057443
20170301,-0.7823711956310679
20170302,3.1682352858747427
20170303,-2.169764145614301
20170306,2.321127173434832
20170307,2.0032419292578734
20170308,-1.2648220229853704
20170309,1.485875696714873
20170310,-2.257363992578998
20170314,-0.5538361696066152
20170315,-1.6379905822981333
20170316,-2.1318857059902308
20170317,-3.495098116955991
20170320,1.6546715291437697
20170321,-2.700341767063849
20170322,-1.9142012285100354
20170323,-1.6819491140494873
20170324,-3.6742337921576733
20170327,-5.867457250592483
20170328,-3.3510719789863814
20170329,3.4911277140117214
20170330,-2.222933790136582
20170331,1.6106287942835986
20170403,-7.9723158345912015
20170405,-1.933606762363083
20170406,1.9666993955568235
20170407,1.913756054162392
20170410,-3.0682252406685726
20170411,0.5082736735603813
20170412,0.580746809405762
20170413,2.4288903951517984
20170417,1.5807872453770624
20170418,-4.208149621849146
20170419,-3.059199282568893
20170420,0.4749148125294625
20170421,2.231400024738036
20170424,-3.309672591624322
20170425,-0.06885161379061115
20170426,1.690302705719433
20170427,0.6184697680541559
20170428,-3.0956203234873008
20170502,1.5668313771521447
20170503,1.137175395792342
20170504,0.7820883673646624
20170505,1.6711314013423155
20170508,-1.7014748949940859
20170509,0.4869749463568747
20170510,-0.4912489319336758
20170511,0.44057195649000463
20170512,1.9840791963147981
20170515,-4.647778995624399
20170516,-0.8899317346469274
20170517,-2.169766211047877
20170518,3.4026009394052616
20170519,2.0590052433333383
20170522,-0.725754323341127
20170523,2.552871817127923
20170524,2.787874007235465
20170525,0.22089015423737127
20170526,-3.957464766499508
20170529,8.987024795525077
20170530,-1.4540135591967767
20170531,-4.099161508759619
20170601,-0.14760104364934745
20170602,-3.393883480462368
20170605,-0.5479143012086577
20170606,2.105698854792899
20170607,0.19317551170495217
20170608,0.024145007430936855
20170609,-1.8429507864112513
20170612,0.8806492855656
20170613,2.7153979373972685
20170614,-4.422647833019523
20170615,-3.3379375574556214
20170616,-1.9716362228751432
20170619,1.7509528088763993
20170620,0.22733056934569265
20170621,-0.07019964963302491
20170622,0.04444770092159821
20170623,0.4115516989424128
20170627,-0.11649398861750627
20170628,2.438839497476977
20170629,-1.369619569820625
20170630,-0.6065358217186773
20170703,-0.6031657839106275
20170704,-0.530773762191539
20170705,-0.7572644161566625
20170706,-2.002650556316505
20170707,1.5585759665328927
20170710,2.0371434514635176
20170711,-0.9497620280314596
20170712,-0.9641990358881425
20170713,-0.13771062168029066
20170714,1.0645047708709356
20170717,0.7554602277757473
20170718,1.385575245507272
20170719,-0.2820302594983511
20170720,-1.2395307311246175
20170721,-3.1191283554031033
20170724,1.992855515263276
20170725,1.1425221673953858
20170726,1.5033455405552907
20170727,0.587026205639103
20170728,3.049410002009456
20170731,4.537099559756094
20170801,-7.1028435940838195
20170802,2.267293401073991
20170803,-0.5123958350512946
20170804,0.6567267696402418
20170807,-4.062055198311307
20170808,1.4346043075629369
20170809,1.6949112500716135
20170810,3.182342069990281
20170811,1.5821465346925916
20170814,-7.037393009959194
20170816,-5.6721124656339335
20170817,0.20170482074216106
20170818,-0.8604123375876076
20170821,-5.808629413228703
20170822,1.5233897405892352
20170823,0.7296223353606027
20170824,-0.7395604009978333
20170828,-3.469773073913418
20170829,1.9958458413949591
20170830,-1.086198698164046
20170831,1.7845169603532427
20170901,0.7257394080942184
20170904,2.4358216655663383
20170905,-6.3718783234815275
20170906,1.5569735752745473
20170907,0.6738051335333921
