Date,Return
20170103,-0.47477854045045687
20170104,0.4241024032735489
20170105,-6.330333096306315
20170106,3.365803718474579
20170109,0.8531661924561372
20170110,2.6308404666371743
20170111,0.430518664545461
20170112,0.8889139191324169
20170113,0.8973308961751119
20170116,-2.3499094853488374
20170117,-2.7516008172727338
20170118,0.8606276622124018
20170119,1.3149576242857017
20170120,2.238115348914027
20170123,-0.9502540159259226
20170124,1.351818698990829
20170125,-1.4196769272093057
20170127,0.43453812633028177
20170130,2.7407994885253357
20170131,-0.4981111192890894
20170201,-2.8543661492452896
20170202,0.8934044026605472
20170203,0.9018991359259391
20170206,-3.295054827383191
20170207,-1.8339815411312153
20170208,-1.3573601233333366
20170209,-4.409690172280701
20170210,0.3964428072268967
20170213,0.3982156682700332
20170214,4.21356287559322
20170215,2.6311419966371745
20170216,3.1577913918181784
20170217,-1.4324774942253553
20170220,-1.4129156788888755
20170221,-4.5902368356621
20170222,0.8493356554148442
20170223,-14.120792349559471
20170227,3.8371278110038607
20170228,4.393794632730915
20170301,1.2366281516806754
20170302,-0.44910632489362307
20170303,-2.14221847779661
20170306,1.2212388680083017
20170307,-0.02357441
20170308,0.3965936572268967
20170309,1.6646799630801628
20170310,1.6936544474249016
20170314,-0.8964461954148596
20170315,-4.784988511904753
20170316,1.629808811983465
20170317,0.3970843172268967
20170320,1.6646799630801628
20170321,0.8352853487124433
20170322,2.5743188474026035
20170323,-0.9116703988888857
20170324,-0.02278151
20170327,-2.6659533161674074
20170328,0.40640303935622923
20170329,1.701356421034477
20170330,1.7317556649122898
20170331,-3.5940588714285746
20170403,4.287714527586207
20170405,-0.47308075045045683
20170406,1.7709404630941799
20170407,-0.4794025145662165
20170410,-0.9318724190909059
20170411,4.0312725440540484
20170412,0.9161856261502314
20170413,-0.02323478
20170417,1.872499817156408
20170418,2.875315944637671
20170419,-4.998359158109452
20170420,4.715611232890995
20170421,-3.506312324676613
20170424,1.4185824323076957
20170425,-11.243237455121955
20170426,-19.760567365263157
20170427,-7.350034116007326
20170428,9.873584131501714
20170502,9.82445805848484
20170503,3.7574858150420254
20170504,-0.8975399154148597
20170505,4.304826859004329
20170508,-0.47666615778279575
20170509,0.8767234309008978
20170510,-1.3878138336363668
20170511,0.4241024032735489
20170512,1.7774737118017956
20170515,-0.02432809
20170516,0.4343875063302817
20170517,-0.02432809
20170518,-0.02432809
20170519,0.8973308961751119
20170522,1.3710207472093057
20170523,-0.4960262032075539
20170524,3.2620568865258184
20170525,1.4319825896116538
20170526,-0.02432809
20170529,1.4535044223152742
20170530,0.4756719100000071
20170531,1.9857221612562745
20170601,-3.1014017369230844
20170602,0.9705462156219046
20170605,0.9805464656281373
20170606,1.4983639795939123
20170607,0.4909852575257623
20170608,-1.5787322350777238
20170609,-9.7182056410204
20170612,6.952416096046512
20170613,0.9756719099999963
20170614,-0.5293785950504942
20170615,-1.531865778442215
20170616,0.9657709199009866
20170619,0.9756719099999963
20170620,-0.5293785950504942
20170621,0.4781844728140596
20170622,-1.5394796051515187
20170623,4.453283850298518
20170627,-1.065994756666663
20170628,1.522063662577305
20170629,-0.02432809
20170630,-1.0714485088481638
20170703,-1.0605975200518096
20170704,-2.588430654102564
20170705,-0.02432809
20170706,-0.5244786600000071
20170707,2.463083529054726
20170710,-1.5550909048979447
20170711,1.483059028442197
20170712,-2.065294986530605
20170713,-0.02417747
20170714,2.975822530000007
20170717,-1.055105305051561
20170718,3.037047019795925
20170719,-0.02417747
20170720,-0.02372526
20170721,1.5552221084210565
20170724,-0.5584846182887776
20170725,1.0401045272340388
20170726,2.1268123744086136
20170727,-0.02387605
20170728,-0.02387605
20170731,-1.122777148901095
20170801,0.5196022108695536
20170802,-0.02387605
20170803,1.6154682122950859
20170804,-0.5794316055555635
20170807,-1.6813346135358958
20170808,3.23699351521738
20170809,-0.5856738028089769
20170810,7.238693782402218
20170811,-1.228695327108429
20170814,-1.2143522404761862
20170816,-1.2003466382352899
20170817,-1.1866667476744146
20170818,0.5508365936781486
20170821,-1.7579800962427785
20170822,1.1124875863636525
20170823,-0.02387605
20170824,-4.046713765747143
20170828,-3.338642387071811
20170829,2.115312173155073
20170830,-3.3024137845901524
20170831,3.6799784437037
20170901,-2.7709780072527472
20170904,3.1848308897326087
20170905,-2.2336700113812076
20170906,2.1384369021621548
20170907,-2.2335191613812078
20170908,-1.6451960316216254
20170911,-1.0874041972340387
20170912,2.6080045373684206
20170913,1.5980472116216256
20170914,1.6246263883516523
20170915,1.0935931757541861
20170918,-2.2836122656497295
20170919,-0.576211447845292
20170920,0.5257252894505378
20170921,0.5287609278453117
20170922,1.0873858511111072
20170925,2.223465751235967
20170926,-2.897288478390805
20170927,2.2109116115083722
20170928,-0.02372526
20170929,-2.880868117142857
20171003,-0.5792808155555634
20171004,2.7387056792265194
20171005,-1.1599380463636322
20171006,-0.5853721628089769
20171009,-0.02357441
20171010,-6.168825806648053
20171011,-20.023574410000002
20171012,-14.93585511175438
20171013,8.373372154885493
20171016,2.059758923333333
20171017,-2.576765899361708
20171018,3.7107145740249052
20171019,-6.058208018620699
20171023,3.6348113253658623
20171024,2.085979381350211
20171025,1.700412671034477
