Date,Return
20170103,-7.550240663231181
20170104,2.5322519602933755
20170105,-2.024026790000003
20170106,0.27114504217373686
20170109,0.1239960478092596
20170110,0.5477648237229964
20170111,-7.223174819818958
20170112,-1.1568534228034948
20170113,1.1937465661886029
20170116,-2.7689581615990475
20170117,2.569554991687966
20170118,-0.00445527600954573
20170119,-0.2429724946909095
20170120,1.6615108627965094
20170123,-3.332780783161193
20170124,-3.1291904215758595
20170125,-0.04326748393939825
20170127,2.8161936718291987
20170130,0.014801286577674037
20170131,1.9060233488730705
20170201,-1.674276873578531
20170202,1.4037064390240586
20170203,1.2656557496825396
20170206,0.4784857728140703
20170207,-0.32705709303030306
20170208,-0.2455776459919482
20170209,-3.9224390863665546
20170210,1.9105107167891684
20170213,1.613355607850101
20170214,-0.16409020886705206
20170215,4.0611766222587065
20170216,-0.9008535123382022
20170217,0.7830924152980085
20170220,-1.171533570721886
20170221,-2.7467990672277205
20170222,1.461916985100397
20170223,0.9341345492662138
20170227,-1.443921326805934
20170228,-0.7341033227272727
20170301,-2.1999792134092306
20170302,0.8638245251212777
20170303,0.8319767241026684
20170306,-1.2276683293257074
20170307,-1.5702728038132086
20170308,1.3824009854305888
20170309,-0.26075457590612905
20170310,-0.43802150933609285
20170314,-2.167908622097606
20170315,-0.08087608288382865
20170316,-1.678840392279558
20170317,-0.5723261742424199
20170320,-0.26795095663026336
20170321,-1.282008966084166
20170322,0.162479434264242
20170323,0.46057970955754285
20170324,-0.47112823146461635
20170327,2.0601643706025747
20170328,-0.13674162396011827
20170329,-0.4970748129785619
20170330,-2.8738387592145056
20170331,-2.1338842012300345
20170403,0.2470568628910464
20170405,-0.7617685729403116
20170406,-0.2912138650465283
20170407,-0.36188556140105144
20170410,0.030580282956255454
20170411,0.6356986466114847
20170412,0.46091608942673684
20170413,-0.5632887854005401
20170417,-1.4556430163473588
20170418,1.1241615130273612
20170419,-0.880377637142849
20170420,-2.095255005042501
20170421,-2.590941218369463
20170424,-1.6303547205107394
20170425,-0.8060155396271714
20170426,-0.10630164315441783
20170427,-3.489373324653466
20170428,-0.5822405061084529
20170502,-2.9582060128390166
20170503,-0.5941346482434584
20170504,1.0789326878060435
20170505,4.592398827443835
20170508,0.26817270053761055
20170509,0.4319228720752492
20170510,-2.1351249417722107
20170511,0.08785139717949446
20170512,1.14685753489972
20170515,-0.056795622467539844
20170516,-0.9493524327458507
20170517,0.28118726616658263
20170518,1.4111557809677382
20170519,0.7120489350368188
20170522,0.09106920640620599
20170523,-1.3281736090625478
20170524,3.9672000950765725
20170525,0.2471804794892091
20170526,-2.389480378582606
20170529,3.300139995106383
20170530,2.537570121829432
20170531,-5.582824649025939
20170601,0.6274772076028237
20170602,0.3961843048325762
20170605,2.3749806167826852
20170606,0.010147378781171307
20170607,0.5470488772358771
20170608,-1.4003949773018598
20170609,-3.0140188116494806
20170612,2.8952581629195864
20170613,0.8864813274256667
20170614,0.46127718228582515
20170615,0.8122003171104836
20170616,-3.3986690390333996
20170619,0.3156923112240734
20170620,0.299793370252489
20170621,1.6186635238969553
20170622,-2.442981300370624
20170623,2.9997969524736776
20170627,1.3246557922704858
20170628,0.2598132703267666
20170629,-4.832876620721282
20170630,1.9977619694732334
20170703,-0.6313346803572667
20170704,-1.455115885207715
20170705,-0.34723767531610766
20170706,0.6192618109469684
20170707,-0.5700882081671007
20170710,-0.2958030622384109
20170711,0.9564109053644435
20170712,0.9319688207856571
