Date,Return
20170103,-5.353481695015683
20170104,5.630433814761911
20170105,7.862408541230284
20170106,-0.02402679
20170109,0.6609047168493127
20170110,-0.02402679
20170111,-4.506785410689657
20170112,2.6159359364026424
20170113,-6.46500605610169
20170116,-6.075283504012734
20170117,1.176873111201197
20170118,-12.486334169027359
20170119,-6.510814576486482
20170120,5.305621148578684
20170123,-1.6329071784718536
20170124,1.0310808809762495
20170125,-2.957661423333337
20170127,0.753024602538871
20170130,2.5867885874412533
20170131,4.53346328067023
20170201,-3.6758628632584185
20170202,1.0599840501083972
20170203,4.08556225109589
20170206,-6.309741075714294
20170207,3.2017796616129104
20170208,4.142639876666666
20170209,1.4255501023188406
20170210,2.035098269411773
20170213,-6.330031566306311
20170214,2.801133497062147
20170215,2.8832514841860464
20170216,1.4729791980239522
20170217,-0.935880893343478
20170220,-1.831255705662633
20170221,-0.3198847781656847
20170222,4.990722472536861
20170223,-2.1977890934782476
20170227,-3.6712924633738693
20170228,5.841226589296187
20170301,-4.073720286760116
20170302,-0.32297560760479466
20170303,2.961500216865671
20170306,1.5148871284615386
20170307,-1.58607441
20170308,0.2841178976923121
20170309,-1.2576516512345635
20170310,0.8915503963414549
20170314,4.284608557692303
20170315,-0.02308375
20170316,3.835437150321552
20170317,-3.702013515886293
20170320,-2.6037289112903252
20170321,-0.9664799764150965
20170322,1.534548648753894
20170323,-4.453161256835438
20170324,-2.4470239342424156
20170327,2.0482244071597506
20170328,-16.03486610214501
20170329,-6.533198176666667
20170330,0.9553648100244464
20170331,11.088480811111111
20170403,-5.578185855555556
20170405,-16.07526187894737
20170406,-0.47629624922901526
20170407,3.3632230046726863
20170410,-11.004089921214959
20170411,-3.1806762468421055
20170412,1.4057899185714344
20170413,-3.1288248421118015
20170417,6.603271244096381
20170418,3.202571671612903
20170419,3.532320775555559
20170420,-4.171190697788028
20170421,-0.02372526
20170424,3.737336686902661
20170425,-0.48349537494253525
20170426,4.552933778901601
20170427,-0.9832594039088693
20170428,3.301388886959616
20170502,1.941575175601976
20170503,-2.5302924541604015
20170504,1.4428151950366783
20170505,3.9460458550620205
20170508,-2.3497588653488335
20170509,-2.8019552477777814
20170510,0.9586235128009967
20170511,1.4645056568982489
20170512,0.9832285850629865
20170515,-4.604480761755736
20170516,2.4087619343309
20170517,-0.27370464860349486
20170518,-4.750696249203976
20170519,4.251206351805235
20170522,5.186590024143906
20170523,2.3316928524083917
20170524,3.1928300869436885
20170525,-0.02432809
20170526,-4.1794527437396125
20170529,3.4331187185106495
20170530,0.8021181909917278
20170531,-1.6909947566666705
20170601,0.24874538371585087
20170602,1.8933295591780899
20170605,-5.052411620893866
20170606,2.3691383612765917
20170607,-0.8419173520980847
20170608,0.5162124505405482
20170609,-2.469980263913059
20170612,-1.350588036949602
20170613,-1.3332286135602092
20170614,7.727609894496124
20170615,-3.665784672633045
20170616,-3.537841603513506
20170619,2.8477345731853636
20170620,-0.29314529430106
20170621,2.656637057453083
20170622,0.526636097327812
20170623,2.4687467022437635
20170627,3.1006719100000035
20170628,-2.370369145718467
20170629,-0.3108610412894024
20170630,2.2613861957142776
20170703,-1.1939187332748495
20170704,-3.203518841445091
20170705,-2.5453364933613405
20170706,-4.942511446885238
20170707,-0.5453119933333408
20170710,1.0117907700518096
20170711,-4.474740440104701
20170712,-9.29766161739349
20170713,-1.1709664608256878
20170714,3.3771830742176867
20170717,0.680047882112686
20170718,0.21222914938532939
20170719,-3.8156466643127827
20170720,2.2593797628310504
20170721,4.649171936261683
20170724,-3.7001958482352943
20170725,2.5767475532387576
20170726,-3.9072204056310538
20170727,1.1443482490654209
20170728,0.6853438081560216
20170731,3.071362045238088
20170801,2.4331264070024567
20170802,2.746904806423177
20170803,2.5667975251295334
20170804,-5.077067539361699
20170807,2.760934076582282
20170808,-2.1072093833333447
20170809,-1.8095903357142749
20170810,10.502439739473674
20170811,4.457916667086838
20170814,-10.287805668768328
20170816,-2.417493071276592
20170817,2.0540460279220705
20170818,1.302383896949602
20170821,1.5890271758064554
20170822,2.9815884308743206
20170823,-0.02387605
20170824,-1.4321759642253522
20170828,4.976274739999992
20170829,1.1458653832748704
20170830,-3.27816312982249
20170831,-1.4563900164469914
20170901,-2.848584017062147
20170904,2.4488022125274687
20170905,2.5114860076056296
20170906,-2.0468466472832243
20170907,0.5429978279603279
20170908,1.9707275843020022
20170911,-0.8956674332558264
20170912,-0.8881277241210292
20170913,-0.02357441
20170914,1.4048461685714286
20170915,0.5559848849275445
20170918,-0.898360828513132
20170919,1.7103787862427786
20170920,-0.31784290705882773
20170921,1.4425503998240468
20170922,0.5715128352381037
20170925,1.1738795304191574
20170926,2.0974868612121296
20170927,0.5954697864396153
20170928,-0.9583046992523275
20170929,-3.4187869883950666
20171003,2.6628419041791003
20171004,-16.588142437914104
20171005,-20.023574410000002
20171006,9.406250151403517
20171009,5.303302103317182
20171010,0.4879345414066569
20171011,5.374883173547562
20171012,1.6068603726086803
20171013,2.7388565292265192
20171016,2.5332437718181975
20171017,-2.355935926034998
20171018,1.4007761645014245
20171019,-1.1797946241618456
20171023,2.8334175971428572
20171024,-1.7884311423529453
20171025,-0.3127426010404666
20171026,1.1290124921613995
20171027,-2.647631965539375
20171030,-4.853270714545442
20171031,-4.901774040487817
20171101,2.5602540681653747
20171102,1.5677866763395265
20171103,0.7849000769272353
20171106,-4.915029607826099
20171107,-3.1325335501554292
20171108,0.4787873028140596
20171109,-3.811604047878788
20171110,1.19281975216545
20171113,-0.02372526
20171114,3.917161439507393
20171115,2.540377304102564
20171116,2.607853687368421
20171117,-2.456157692432429
20171120,-1.0791342309762495
20171121,0.7595645572323686
20171122,4.449958950526323
20171123,1.3536852083195594
20171124,-2.258362131508392
20171127,-3.8488618720218537
20171128,1.5552221084210565
20171129,-0.29110493914438884
20171130,2.376123949999996
20171201,1.6154682122950859
20171204,-2.801653827777778
20171205,3.489637463513506
20171206,-1.4244362740896357
20171207,-1.4050915196132596
20171208,1.3385217701634877
20171211,0.8048532317679675
20171212,-1.1380821781337007
20171213,3.0064269803030146
20171214,1.6806694045454587
20171215,-0.6019107320809125
20171218,-0.5985886936781691
20171219,-5.1667331928571345
20171220,2.150036993478253
20171221,-0.8573601233333255
20171222,-0.5749909773278316
20171226,-0.02402679
20171227,-3.0377254201369905
20171228,2.3695902312765917
20171229,-3.2937815583923586
