Date,Return
20170103,-0.7007986782352975
20170104,-1.8648188875460154
20170105,-3.2368781956224866
20170106,-0.6910640329127229
20170109,-0.8522984631087797
20170110,0.989116693022998
20170111,1.8016993510788446
20170112,-1.799476018994086
20170113,-0.30118301801771874
20170116,-0.6041182611761521
20170117,1.1560177787894623
20170118,-0.5521058677777715
20170119,0.7769982432412207
20170120,1.0620228849303557
20170123,-0.02432809
20170124,-2.1082481125288584
20170125,-1.8726039520689624
20170127,1.2759308723618668
20170130,0.030707272041709283
20170131,-1.3695920773586034
20170201,0.5989598911487432
20170202,-5.258486986292254
20170203,-3.1328350801554405
20170206,3.2674304964321665
20170207,0.4436271460872836
20170208,-1.4335804313469007
20170209,-1.7740470103217532
20170210,-1.7439377568378474
20170213,0.9461827230887924
20170214,-2.6857041650728335
20170215,0.17196945624266421
20170216,-1.739713064509804
20170217,0.6265756196385516
20170220,-1.5035320046495186
20170221,0.7646921392542914
20170222,-3.1798928463719505
20170223,1.4006919088977035
20170227,-1.3505758841625126
20170228,0.6541693088964173
20170301,1.7887416524482085
20170302,1.6786552711316285
20170303,-2.218696361219512
20170306,1.7664017236515515
20170307,-1.9433799993074063
20170308,-0.5719768897329546
20170309,2.039994267548017
20170310,-3.7034711592009657
20170314,-8.967502246029897
20170315,0.34133211280814335
20170316,-1.6797102560240937
20170317,1.5218897949735473
20170320,2.2770022345227834
20170321,-0.111092550880083
20170322,-1.2761063923389857
20170323,2.235142936374302
20170324,-1.3110978138649514
20170327,2.6307272619298296
20170328,-0.6986093991642262
20170329,1.744951763663007
20170330,-2.0499651519362136
20170331,3.594248467582047
20170403,-3.265623119087329
20170405,0.3812287980480169
20170406,0.13491166413831687
20170407,-2.1437201381588524
20170410,0.48539347895272006
20170411,-5.396976491123692
20170412,-4.090220919905166
20170413,-5.065762119003652
20170417,-2.0668052446230787
20170418,2.810696827783866
20170419,-0.5093323883997667
20170420,-0.2946230928173551
20170421,-0.4482717671400872
20170424,0.6488343095618756
20170425,-0.9329920427432861
20170426,0.5705998933742376
20170427,-1.4512206183510081
20170428,-2.9143101138258314
20170502,-2.500463677821101
20170503,-2.8734406763841216
20170504,-2.5666989499228476
20170505,-0.2293758284131405
20170508,-4.017351531433443
20170509,-4.060934936360359
20170510,-4.55099135012619
20170511,4.01973407991098
20170512,-0.904969700316091
20170515,-3.672028791480901
20170516,3.7657155255812804
20170517,0.03820122061436469
20170518,1.9622196966416288
20170519,-0.3435109817969997
20170522,0.8347237712790291
20170523,6.346018508202831
20170524,1.0210875055441342
20170525,-1.860143815666786
20170526,-1.5039199267347017
20170529,-2.0353889245902463
20170530,-0.4514678961442269
20170531,-1.414807396396205
20170601,-0.7989220288286655
20170602,1.4804845164329135
20170605,2.2186942918855763
20170606,-1.6373818858064593
20170607,-2.1517900656619213
20170608,-0.9055971173994553
20170609,-1.819118433074961
20170612,-0.0711372645982319
20170613,-3.8920760625514585
20170614,-1.901204966876877
20170615,-2.9720067930213707
20170616,-2.0286230076807445
20170619,-0.7822228268421021
20170620,0.39355740937317174
20170621,1.9759516694069035
20170622,-3.963808535332575
20170623,0.250321731477616
20170627,2.2477732594904984
20170628,1.9906077984035604
20170629,-0.5851563902588406
20170630,-0.2817283474002672
20170703,-1.8928204591342208
20170704,1.7958903362111454
20170705,-2.7767525052880706
20170706,-7.89401370510757
20170707,0.6703231928049525
20170710,-0.6982283360818924
20170711,1.8288031932818505
20170712,-1.191538717697348
20170713,0.5591018559883344
20170714,3.9262788533376733
20170717,-0.6350095590457445
20170718,0.3266050448408018
20170719,0.1382920669618258
20170720,1.3052685018660095
20170721,-0.07870052113248725
20170724,0.5257252894505495
20170725,1.2469929720442052
20170726,0.39597255757134864
20170727,-0.36104941330431173
20170728,1.894354137622521
20170731,-0.08097811995003244
20170801,0.3898776951847593
20170802,-0.4106955342406942
20170803,-1.3939345629156425
20170804,1.4121369022736778
20170807,0.26179742521782606
20170808,3.371053043253122
20170809,1.103051589383159
20170810,2.8705450657768377
20170811,-2.3713663974903545
20170814,-2.392972171925446
20170816,-1.8369656726415196
20170817,-0.660910942138407
20170818,1.0694918107394653
20170821,0.8197603136363569
20170822,0.5922307418439262
20170823,-0.7471232824723214
20170824,0.8701786086987138
20170828,1.543626506967309
20170829,-0.1288777310830602
20170830,-2.184589605738292
20170831,-1.4632082212221018
20170901,-0.6753325580017375
20170904,0.14891177064307948
20170905,-2.776283265476297
20170906,-0.48655835957923627
20170907,-0.3027870304104426
20170908,-1.5688897378574442
20170911,-2.8478135106306586
20170912,-1.383574410000006
20170913,2.2389880735569645
20170914,-1.3292434295827786
20170915,0.5741224881068154
20170918,1.125700027356325
20170919,-5.026429424413196
20170920,-2.663436823224311
20170921,-0.12408907884330127
20170922,4.813973699769398
20170925,3.2951210458079725
20170926,-0.26892346187984667
20170927,2.299960023326542
20170928,-1.2201637686254903
20170929,-1.0960376053395748
20171003,-1.2886871751251296
20171004,-6.605323648179986
20171005,2.3204709586200405
20171006,0.38938210051747735
20171009,0.17080164287028637
20171010,-0.04954169122564682
