Date,Return
20170103,-0.30821737317955733
20170104,-0.21305184560273918
20170105,-1.9783474869625643
20170106,0.7150032330946856
20170109,-0.186893239511398
20170110,-2.3469071616608597
20170111,-2.2941743495913736
20170112,0.6637962163263091
20170113,-0.3148958146312051
20170116,-0.4700602049988857
20170117,-8.633158797787887
20170118,1.609992645444331
20170119,-0.460465161651095
20170120,3.9872517280314375
20170123,-1.6830958625118462
20170124,0.8021181909917307
20170125,-1.9687725344444493
20170127,2.281418841045902
20170130,2.936560569047417
20170131,0.020040969089097645
20170201,1.5462715457044953
20170202,-3.035262745056175
20170203,1.3066887422862057
20170206,-0.3777743027127937
20170207,-0.8391843136836408
20170208,-4.875425391398599
20170209,-0.12793534753647354
20170210,1.9958458413949591
20170213,-0.7249577291882606
20170214,0.2505942166828349
20170215,-1.2721382942784547
20170216,-1.6123235507105587
20170217,-2.1635042637708244
20170220,-2.440945219003021
20170221,-1.8726010279547647
20170222,2.4668015552403895
20170223,1.5404803856435598
20170227,1.2032412302253115
20170228,-1.7143037485743402
20170301,-3.8892876262066913
20170302,3.697983630879292
20170303,1.1180238275325434
20170306,1.7187270486709931
20170307,-0.7246053378350469
20170308,-1.5182509046764971
20170309,0.5417740268811805
20170310,0.34210188603164016
20170314,-1.0615687835980383
20170315,-0.38584070284159844
20170316,-6.990955235943784
20170317,1.8166008754927854
20170320,-0.06133198101932406
20170321,-0.09955096468170087
20170322,2.0017491057784187
20170323,-0.6661817829577049
20170324,0.6358779243277976
20170327,0.5427411109048318
20170328,0.6440159012571048
20170329,-0.9112316580750246
20170330,-7.126348499608602
20170331,-1.6305235943541145
20170403,-1.5151676134328278
20170405,0.5974972690999292
20170406,1.2608697647370177
20170407,1.2414409931605563
20170410,0.2515920038101335
20170411,-0.2979099032501834
20170412,-5.254169839979862
20170413,-0.31873278104294206
20170417,2.5937496220797267
20170418,2.9310275442569895
20170419,-3.1041076939923107
20170420,0.7946344624693156
20170421,-0.5080301927354341
20170424,0.5296485350731922
20170425,-1.441783059317892
20170426,1.073619872743371
20170427,-5.213718987566214
20170428,0.5544012467471892
20170502,2.7651586993908204
20170503,0.06398588382503081
20170504,0.0991488161169918
20170505,1.9514796123778326
20170508,-1.4638031673186969
20170509,0.1709617884708218
20170510,0.2779910333771855
20170511,-0.3630693986111566
20170512,1.0773065937242239
20170515,0.19126659199785223
20170516,1.1820096845768693
20170517,-6.439491202812089
20170518,2.0479445594262757
20170519,0.535308146446298
20170522,2.807187914220897
20170523,3.251690009547515
20170524,3.9427377782634605
20170525,-3.8045307400389663
20170526,-2.972131319440468
20170529,1.5076799348039354
20170530,-0.15398172956289044
20170531,-3.00250049103589
20170601,3.3346016345931457
20170602,-0.3590511507063112
20170605,-0.135630938621716
20170606,-1.8564549738415947
20170607,-4.767346186803565
20170608,-3.5114897832685674
20170609,-2.337823479773672
20170612,3.0888949150794693
20170613,2.123481820366977
20170614,0.3731831440131469
20170615,-1.7595354472791949
20170616,-2.5998013971806286
20170619,0.07543911984370183
20170620,-1.5722641752197186
20170621,-0.5488322696426703
20170622,-1.4102729783091474
20170623,2.7096699801190094
20170627,5.233608417936501
20170628,-0.6351483343280977
20170629,2.2133128466869
20170630,2.0516122932505403
20170703,0.17498337946911088
