Date,Return
20170103,-3.2262985333497465
20170104,5.464932053198084
20170105,-3.0543298203030194
20170106,1.6916594845097936
20170109,0.7241028858104844
20170110,-5.300408699547742
20170111,0.9306271479474907
20170112,3.108202030481921
20170113,-5.994477343731339
20170116,1.3841226142253553
20170117,0.45186238619048297
20170118,-19.880787420143555
20170119,-8.20796082453094
20170120,6.986742020701115
20170123,7.316941751269833
20170124,1.046335721563169
20170125,2.356624290952384
20170127,1.0844699801108648
20170130,-0.6968232099103076
20170131,2.8711454698663634
20170201,0.43453812633028177
20170202,-2.0977595088940064
20170203,0.4274404786230152
20170206,-2.5183578557596404
20170207,0.4184510861062009
20170208,0.8648620988888858
20170209,-2.4900929730044874
20170210,1.0703666437199124
20170213,2.409903058584074
20170214,1.563576327301594
20170215,0.43710423308754776
20170216,2.059306543333346
20170217,-4.752159177706856
20170220,-2.7328304017381555
20170221,-0.2438070097802229
20170222,-1.3398162636842135
20170223,3.0064269803030426
20170227,-0.24709033571428893
20170228,2.2032954422048996
20170301,-0.2516664828018256
20170302,1.5673346809090973
20170303,0.6692662366512636
20170306,-0.48869068906977403
20170307,-0.02357441
20170308,-0.25505589148146834
20170309,-1.4087650433025438
20170310,3.84935360763097
20170314,-1.9188183471563913
20170315,-0.7207581686046445
20170316,-1.6397119255196373
20170317,2.9314617045454483
20170320,-0.49146782494144203
20170321,-0.02308375
20170322,1.3755176486014018
20170323,0.6864383481560217
20170324,-0.498971986190483
20170327,-0.2597483346445363
20170328,-0.9684079875413846
20170329,3.0217149771194474
20170330,-2.4380892371980676
20170331,-3.5603661490566036
20170403,0.6607409984054605
20170405,-5.5272174559633
20170406,2.1511315334782606
20170407,-0.24500373222222538
20170410,-2.018346920199553
20170411,1.4989576204347888
20170412,0.6394701456291328
20170413,0.6434318866666604
20170417,-4.721221357181195
20170418,4.250269493504273
20170419,3.994622362857137
20170420,-7.000469446046512
20170421,-0.8932904773913012
20170424,0.8383437055172385
20170425,-3.284594825217391
20170426,2.7131168452631518
20170427,-0.6733774393506431
20170428,-1.5294031340860277
20170502,-2.5663996713559234
20170503,3.901593044710741
20170504,0.19087629344086324
20170505,-0.02417747
20170508,-19.85176367689656
20170509,-19.988206246978418
20170510,-9.919229943763108
20170511,-6.436333547025925
20170512,3.565415499743586
20170515,0.5075868036170288
20170516,3.317917899304813
20170517,3.4334865711341633
20170518,2.6977349472492715
20170519,0.7120489350368188
20170522,1.0142475776557904
20170523,7.321998746581718
20170524,-9.894878251812312
20170525,-7.240822935360812
20170526,-1.947405013076931
20170529,2.8058605892452944
20170530,5.384825862843262
20170531,0.8554373058944406
20170601,0.41930832224851655
20170602,-1.9561279913521503
20170605,1.7247924770262224
20170606,2.4977765328783423
20170607,-5.047309710228306
20170608,-0.02432809
20170609,1.2800197360869647
20170612,1.1504149349632853
20170613,-1.6588006011441434
20170614,1.5838590445029364
20170615,-1.0644469607280875
20170616,0.7109660276470587
20170619,1.1608570951851809
20170620,0.7252970974062968
20170621,-1.9880743135649506
20170622,2.4941904285185226
20170623,1.1914773811246158
20170627,-0.02432809
20170628,3.052594986923077
20170629,-3.833851899523819
20170630,-1.4004748789908126
20170703,0.8806492855656023
20170704,1.1933279221765556
20170705,-2.6437425738212457
20170706,-2.1265807621021113
20170707,-20.024478659999993
20170710,-19.999968856078446
20170711,7.534254741430036
20170712,2.6274550416574645
20170713,2.359477467570936
20170714,7.766520204418608
20170717,-9.98634644856243
20170718,-6.904911414954128
20170719,3.7311873368669524
20170720,1.3140673821404714
20170721,2.2361617456497176
20170724,0.7855232949132981
20170725,0.32592508965034633
20170726,0.4441109973099482
20170727,2.7963354658636796
20170728,2.394503635610641
20170731,0.719618373791832
20170801,0.47549973027464615
20170802,2.861945781869507
20170803,-8.68020679935399
20170804,9.964233343579062
20170807,1.8255294982166521
20170808,5.89806203882906
20170809,2.551231246137355
20170810,7.318267856020548
20170811,5.52287513858954
20170814,-5.89635927147651
20170816,-3.5104053685419903
20170817,-2.7803844726646205
20170818,3.2548124745901474
20170821,2.5955384338212673
20170822,2.507769519620255
20170823,-1.647252673376623
20170824,-3.378357847859427
20170828,-19.961901457836152
20170829,-7.626818043505162
20170830,-2.5386953198802327
20170831,3.480947637196262
20170901,-5.955928649830516
20170904,-19.909439545714292
20170905,-9.937929263813148
20170906,-3.31947547682567
20170907,4.3425045152728705
20170908,4.8052227805179974
20170911,4.312218947933582
20170912,-9.956071999199612
20170913,0.6781799759649098
20170914,3.244825976749119
20170915,-0.20637366182648662
20170918,-0.5706714769553275
20170919,2.6054678497008084
20170920,3.886889265139667
20170921,0.07317396480620982
20170922,1.8191457390300596
20170925,7.38734193367589
20170926,-5.573351727449309
