Date,Return
20170103,-0.39387724003695496
20170104,-2.0861837601031015
20170105,-0.5651523311255411
20170106,0.5381069260626774
20170109,0.036112733694972345
20170110,0.04818406569864276
20170111,0.1686746432168986
20170112,0.8445026086846923
20170113,0.38954896416919993
20170116,-0.378807982433685
20170117,-1.1205522069305724
20170118,0.49374419915662104
20170119,0.2542234420334344
20170120,0.9836874552999701
20170123,-6.906919183117411
20170124,-0.7015549035904474
20170125,-0.8452151040234788
20170127,-3.0208980399423275
20170130,-1.901647825731228
20170131,1.9372407862776089
20170201,-0.5298386769913058
20170202,4.49309013004812
20170203,3.194759006105386
20170206,0.7571307434359124
20170207,0.14297786227245346
20170208,-2.6408268855908688
20170209,1.6763213166185271
20170210,0.09473008233593934
20170213,0.6878496925616698
20170214,0.5854481752603945
20170215,2.56009879960822
20170216,-0.5051518825240535
20170217,0.6266791645733524
20170220,-2.322593275417685
20170221,-0.3018716800700735
20170222,0.9999462252993616
20170223,0.9620051574001974
20170227,0.04987932799631503
20170228,0.7511270254090238
20170301,0.1001011381973717
20170302,0.36123194551142285
20170303,0.8486997333021806
20170306,-0.2875593251477087
20170307,0.628381457602814
20170308,-0.37693130045937256
20170309,0.052368966297789574
20170310,-0.48872684086331886
20170314,-0.21098303598271329
20170315,-0.2231337625031286
20170316,-0.3475159935737488
20170317,-6.639999172885577
20170320,-1.1430090883107686
20170321,-0.4153310965620779
20170322,1.6546914740864191
20170323,-0.314974123370734
20170324,1.4921934346451462
20170327,0.35587190379718914
20170328,-4.453236433387584
20170329,1.0577462425022748
20170330,0.4028037577210585
20170331,1.212935519861437
20170403,0.3515074294516464
20170405,-3.9188866079450686
20170406,-1.9656257435931372
20170407,0.3539497919390556
20170410,-4.872075248182629
20170411,0.40153163309960743
20170412,2.374150417133269
20170413,-0.02323478
20170417,1.9741457046103543
20170418,2.25987024283105
20170419,-1.3111308365306664
20170420,-0.1475015624642634
20170421,0.03246714278714319
20170424,-0.4510276326526559
20170425,0.2673955551382849
20170426,0.13348978772599407
20170427,-5.535217882115622
20170428,0.4876457395810753
20170502,2.4189176008710973
20170503,3.3587299370730315
20170504,-1.5928940779345178
20170505,2.9304951657022915
20170508,-0.49701797282551285
20170509,0.5153082967584992
20170510,-1.3051930499192177
20170511,-0.2978011984776638
20170512,2.191581000909091
20170515,0.17323146839628653
20170516,-1.7476629758872928
20170517,-0.75692882260073
20170518,2.9529446372727324
20170519,2.0838939760576247
20170522,2.488234724070352
20170523,2.6757210018016693
20170524,5.563462020998986
20170525,-1.6008143959452177
20170526,-1.6421105442943666
20170529,2.745539888255239
20170530,0.3484088642066118
20170531,-1.6010250435008109
20170601,0.8437139208997663
20170602,-0.5950731398301425
20170605,0.12065922098694061
20170606,-0.5926604781818272
20170607,-0.06389529381946585
20170608,0.08074151861570193
20170609,-0.11636069583748773
20170612,-0.5628805660278502
20170613,-5.96893221856023
20170614,-2.194756009595514
20170615,-3.05389960478576
20170616,2.5529914976288657
20170619,-0.4692535349254367
20170620,1.1129878443948282
20170621,0.641692738287721
20170622,-0.88986508865903
20170623,1.3776540226420138
20170627,2.9911168720004793
20170628,2.023194660252786
20170629,-2.8501345416129005
20170630,0.8289784729313533
20170703,1.0514850982040247
20170704,1.050390436100304
20170705,-0.11486094049145522
20170706,-1.0840470796924726
20170707,0.14174049356093443
20170710,1.2562590449180329
20170711,-2.6710795940944596
20170712,0.6074728061274014
20170713,-0.22768802711013852
20170714,1.0293894251510478
20170717,-0.5116694520397633
20170718,-0.16460897772373584
20170719,0.37102905728200186
20170720,0.3858485272776055
20170721,-1.887238947186737
20170724,0.8215939426242803
20170725,1.6177049474055194
20170726,0.10564084608020699
20170727,1.0123933800518137
20170728,0.4996841594240838
20170731,0.9103344763157923
20170801,0.37458324074246246
20170802,1.1762839713361783
20170803,1.4877989398771674
20170804,-0.8324275095039025
20170807,-0.8259423904023896
20170808,1.837216330310176
20170809,2.628315787295598
20170810,6.963701589751554
20170811,-0.49435715487175935
20170814,-1.7157189503021217
20170816,-3.0838879335412814
20170817,-0.1535964305131293
20170818,2.0345664431625257
20170821,1.4164531681069894
20170822,-0.8589491188935316
20170823,-1.458362888213536
20170824,0.0345922789998509
20170828,0.5889662060831576
20170829,-2.3428211061764372
20170830,-2.777992940390178
20170831,-2.3551506404272016
20170901,-0.9923473609549825
20170904,-0.48312263873260064
20170905,-1.8663614402286544
20170906,0.20078609763339214
20170907,-1.5457451578491064
20170908,-5.408189794615379
20170911,0.06302709934058293
20170912,-0.40742780276870016
20170913,1.049572253377334
20170914,-0.6346978285785507
20170915,0.608323320988973
20170918,0.7994226571863196
20170919,-0.4387151996378212
20170920,0.6024488163932373
20170921,-0.7294593494770034
20170922,3.7304982414391192
20170925,1.380513460582508
20170926,-2.8853895089779833
20170927,1.5275567912820542
20170928,-0.4925363031045739
20170929,-1.2162074375761562
20171003,0.616725617417702
20171004,-1.7383056390124987
20171005,0.9143216609759159
20171006,0.6289332665609035
20171009,1.2384989963103612
20171010,1.3198454413108214
20171011,3.638509143675295
20171012,1.719255286720193
20171013,-5.009607929553079
20171016,0.46864323001596986
20171017,-1.1064621105347623
20171018,-2.8672644743896307
20171019,-0.8853507744032834
20171023,-0.16397771441795522
20171024,0.9948639938833717
20171025,0.8123951413377927
20171026,-2.7478139874614085
20171027,-0.4530723997903748
20171030,-5.669393561269973
20171031,-3.2015400659985636
20171101,-0.05833132759719324
20171102,-8.545404226789666
20171103,2.653992304552125
20171106,1.1772792164712305
20171107,4.418754572025631
20171108,1.479686327833931
