Date,Return
20170103,-1.1022717052570576
20170104,-5.438602085077927
20170105,-2.1251941051750887
20170106,2.9485341856097493
20170109,-2.145000866983506
20170110,-0.4855652515384572
20170111,-0.7131538956661606
20170112,-0.9368756185171017
20170113,0.4278196115825127
20170116,-0.6299299068054591
20170117,1.1043400815575621
20170118,0.20398241228311367
20170119,-4.372154176956535
20170120,1.876256705321654
20170123,-0.47142197971685756
20170124,0.19822383878339123
20170125,0.27306967951673283
20170127,-0.17331990102163838
20170130,-1.8112214014966321
20170131,2.316714995252369
20170201,-0.4736156722471867
20170202,-2.7085905483892576
20170203,1.718892599978197
20170206,-0.02402679
20170207,-2.0195922001995483
20170208,-1.0385195436231924
20170209,1.6262030039885305
20170210,2.893853149919767
20170213,1.8545617422539447
20170214,1.9670863785911137
20170215,1.8512747400000045
20170216,-0.42211596197452234
20170217,-0.579141778104681
20170220,-0.5760772631861222
20170221,0.13283595509804144
20170222,1.3899559279890001
20170223,-0.5816449743027912
20170227,1.3231920958003194
20170228,-0.7467676162650648
20170301,-0.2631104997607633
20170302,-0.7395648634606138
20170303,-1.2084085332227488
20170306,1.2254497898438677
20170307,1.0831449575889374
20170308,0.4560418969544319
20170309,0.4588439608433689
20170310,-0.02308375
20170314,-1.475868253631959
20170315,-1.3755101620922856
20170316,-1.671435398351644
20170317,-0.48640421332045897
20170320,-3.6356894379323728
20170321,-0.46818760756676137
20170322,-2.4603067928360285
20170323,1.0586892902883924
20170324,1.9451485191545108
20170327,-0.24582983713755494
20170328,-3.3610604417507415
20170329,-5.550419700954765
20170330,0.7256690197278873
20170331,-5.094597400753945
20170403,-0.0226303
20170405,-2.892819471559019
20170406,2.640503207818636
20170407,0.8892706072638474
20170410,-1.0089748038856017
20170411,0.7584684899999927
20170412,3.6517591724146943
20170413,-0.7725535810899143
20170417,0.2472182287897266
20170418,2.1462567454237207
20170419,-4.250539007304223
20170420,-2.882767813191478
20170421,-8.621010327873313
20170424,4.916750930476197
20170425,-2.1527171197370105
20170426,1.263828388068666
20170427,1.3424328373291856
20170428,-1.5983340947858942
20170502,0.7819248529014329
20170503,2.038473210000007
20170504,1.5712277629291642
20170505,-3.655824681413763
20170508,-1.2131637027909743
20170509,1.583738423630176
20170510,-0.33844522612822125
20170511,1.2288047420802006
20170512,-5.354277328578684
20170515,0.8190454039759071
20170516,-0.0850814314337754
20170517,0.9471351765452303
20170518,3.8383328542059987
20170519,3.9935290528571503
20170522,1.5039111126578149
20170523,2.877156390431838
20170524,5.118131951695625
20170525,-2.0756101412820596
20170526,-3.900853574565669
20170529,3.500205427622664
20170530,-0.6690272304011502
20170531,-5.7182782679359425
20170601,-4.87296350848484
20170602,0.8104603252279917
20170605,3.537697505803109
20170606,4.273708042484893
20170607,-1.217461116140343
20170608,-1.272594386809994
20170609,-0.709259596849315
20170612,2.288597080068031
20170613,-8.729063466044568
20170614,-1.7539885640551038
20170615,-8.084781490503767
20170616,3.2390751734032603
20170619,-2.2532437526505955
20170620,3.157757944177948
20170621,-1.0590207254229997
20170622,1.3612140786747056
20170623,1.808292557525962
20170627,2.900376328170497
20170628,0.6166975510256409
20170629,-7.185618412580642
20170630,-3.2753816721794133
20170703,3.182668994548105
20170704,0.3973586569879449
20170705,1.125097197356325
20170706,-2.472459076156671
20170707,-3.250285111612907
20170710,0.901447265925939
20170711,1.5526241437383113
20170712,-0.558603289080122
20170713,1.2154919514876
20170714,-1.0403161430424317
20170717,1.336769275562137
20170718,2.975222649976005
20170719,-2.7452659053741537
20170720,0.9395498754605625
20170721,-0.20609608066869992
20170724,1.31122619631069
20170725,1.390788885141441
20170726,-4.640069614335606
20170727,0.6916874562611739
20170728,1.1773251512012013
20170731,-0.6925690591185376
20170801,0.5799886842995169
20170802,-2.879283097387617
20170803,-1.6777449218251523
20170804,-3.56832695063916
20170807,0.3689410094837198
20170808,0.42682817535211914
20170809,-2.570565353904924
20170810,2.8458811243929296
20170811,6.339760313636357
20170814,-0.8733906131067822
20170816,-1.5882563147412891
20170817,-3.8153452443127827
20170818,-3.619766460958911
20170821,1.3535344183195595
20170822,-0.582535267877095
20170823,-4.079431605555562
20170824,-1.1449212023384912
20170828,-0.23491850181626486
20170829,-0.33984749393045016
20170830,-2.912380722184874
20170831,-2.065583350862685
20170901,2.6776254153376717
20170904,0.23334414874035989
20170905,-2.446405672371128
20170906,1.6370699085958647
20170907,1.0511441161003041
20170908,-2.041163649524044
20170911,1.3455939469979659
20170912,1.3646003971979377
20170913,1.4884172479770623
20170914,2.4643636759449534
20170915,-0.45803579203040795
20170918,-1.5372387735135198
20170919,0.4022598305218377
20170920,1.3131731357219252
20170921,2.7405023822764196
20170922,2.3731532238350117
20170925,-11.902651587812686
20170926,3.8558051126390986
20170927,1.9412242885926803
20170928,1.4388966251570905
20170929,1.4606067905772495
20171003,1.7619890257142794
20171004,0.430820194545461
20171005,-2.420834683972613
20171006,-1.3613670521404713
20171009,-0.02357441
20171010,-0.35360741330032686
20171011,3.814144888245614
20171012,-2.133038492098055
20171013,0.590607611217194
20171016,1.1000210956179777
20171017,-1.1031198645454579
20171018,-2.21596809305228
20171019,0.6913462471507213
20171023,1.1397096430470883
20171024,-7.7591512689686
20171025,3.306139464245566
20171026,-1.3692580910010763
20171027,-1.8824613194795536
20171030,2.009642831762255
20171031,1.7325280662373663
20171101,-11.833042703120267
20171102,-4.626438438294573
20171103,-1.1353510126632727
20171106,5.1068290230966635
20171107,1.9559946820569747
20171108,4.803860946896557
20171109,-0.07548509436854178
20171110,2.304262324066218
20171113,3.1012747400000027
20171114,1.1244431380317081
20171115,1.8568057134513305
20171116,-2.0530375486133
20171117,1.4679874471823142
20171120,-3.781436981817156
20171121,-0.7804820167567599
20171122,1.156532250729623
20171123,-0.512324608534205
20171124,-3.319241197331169
20171127,1.3884086312133832
20171128,-1.1377836154376626
20171129,-0.8107137175026233
20171130,2.8392160895106713
20171201,2.3341089446409464
20171204,-7.8723941619648805
20171205,3.8438084283714984
20171206,2.146584511143459
20171207,-4.515218041341981
20171208,-3.6489407832988094
20171211,4.973625199375313
20171212,0.8177862330089396
20171213,0.8249303160477423
20171214,-0.4519124330925537
20171215,-0.2902585753063399
20171218,1.145093131721567
20171219,-2.4969943295698895
20171220,0.23845343583420778
20171221,0.9754471710731225
20171222,0.2947829868331532
20171226,0.02927811405116968
20171227,0.7226398766666697
20171228,-1.3673905729124127
20171229,-0.3421604061187669
