Date,Return
20170103,-1.174366170731143
20170104,-0.8299903142301066
20170105,-0.016557414439803624
20170106,0.14778168090460556
20170109,0.17800852876683967
20170110,1.9779226738974318
20170111,-3.4287704778347363
20170112,-0.401686580566031
20170113,0.08624245400707653
20170116,1.894349498369862
20170117,-0.4832852790753245
20170118,-1.1477552919173157
20170119,1.0718058160879835
20170120,-0.2564682727167822
20170123,-0.22604643142697387
20170124,-2.082186724059045
20170125,-6.825906114547059
20170127,2.6641049022552963
20170130,3.7295129559805895
20170131,0.9837103477037653
20170201,0.0053341132964505635
20170202,0.13095475981549146
20170203,0.47120567359672144
20170206,-0.6851469801648984
20170207,-0.8283954712781413
20170208,0.4664563725183049
20170209,0.5648129582005444
20170210,2.655176538268338
20170213,1.200516242547328
20170214,-1.5941640590762194
20170215,1.0904175321782663
20170216,0.6351285713857697
20170217,-1.0887594495170267
20170220,0.9149761873265273
20170221,-1.025876358434032
20170222,0.1133148855684385
20170223,1.3819919206601363
20170227,-0.6980855974271403
20170228,-0.53961771730814
20170301,0.2594751523280783
20170302,2.1421578686268195
20170303,-0.26692161150717547
20170306,-0.09405209206735247
20170307,-0.29746125560607245
20170308,0.3119960597986719
20170309,-0.09355591349542644
20170310,-4.170188601330203
20170314,-2.111738896506383
20170315,-0.11875640234029693
20170316,-1.361220651698408
20170317,0.7097030163063128
20170320,-0.2642765580689924
20170321,-0.9782423354903325
20170322,0.5185889352520584
20170323,-0.11718278804808525
20170324,-0.320227824567608
20170327,0.04955122056057866
20170328,0.30295138902280133
20170329,-0.0518301664996435
20170330,-0.1678314035283868
20170331,-0.12412370292879973
20170403,-2.390822652259563
20170405,-1.8903345801556486
20170406,-1.3770422225494825
20170407,0.8885519146950926
20170410,-0.0020360567118487966
20170411,-2.6234178359095406
20170412,-2.8608562032722062
20170413,1.4975780682464797
20170417,-1.0749554749344308
20170418,1.2810271263302784
20170419,0.4306129140532573
20170420,-2.082055799725112
20170421,-2.848584017062147
20170424,0.4043350517812449
20170425,-2.3978028987552134
20170426,0.4902202116389875
20170427,0.21537344940023656
20170428,-0.3650435250805236
20170502,0.6368077496186041
20170503,-0.2711124463608631
20170504,-1.642075466587255
20170505,-1.5790005311356425
20170508,-1.1755033319633752
20170509,-2.6638820168305326
20170510,-3.7226379194779717
20170511,2.381815254709895
20170512,2.8025064381809175
20170515,-0.9900190688867508
20170516,-0.9748419615618131
20170517,2.994562041230504
20170518,-1.02554168223301
20170519,-0.43285918041754007
20170522,1.8305154449727756
20170523,4.3163412997457815
20170524,-4.549214967828055
20170525,-2.566855984640574
20170526,-0.9459596752063266
20170529,0.8535367541642528
20170530,-2.7882367918544935
20170531,-3.4947428045583897
20170601,-2.1934092877600735
20170602,-1.6057009612529332
20170605,1.3974754496628172
20170606,1.363347807052786
20170607,0.31350892865247726
20170608,-0.7025957277383691
20170609,1.0635287767513415
20170612,0.05941465229566771
20170613,0.4729619586115042
20170614,0.5821409126954152
20170615,-1.3407122707909578
20170616,-1.200929885572416
20170619,1.4527442204056538
20170620,-0.7851246887916836
20170621,0.3587498580346486
20170622,0.8450917394599515
20170623,-0.7551989507409906
20170627,-0.35920558065133673
20170628,0.26493040696835096
20170629,-1.3576614233333384
20170630,-2.1604214615040713
20170703,-0.7843539632212112
20170704,-1.0621497344658477
20170705,2.829486703244035
20170706,3.5453927156267713
20170707,-0.9061832889493097
20170710,-0.8592593199809435
20170711,-0.9356910169285526
20170712,-1.1972569883779294
20170713,-0.677238694489796
20170714,-1.7651885540767798
20170717,-1.5493940294940767
20170718,1.9963417929815817
20170719,1.3915720758916552
20170720,-0.01830608696580995
20170721,0.4694462119271697
20170724,2.6177430696116772
20170725,-0.3985294667576665
20170726,2.52880218802987
20170727,-1.4250770794538175
20170728,-1.1801084245064861
20170731,-0.007148980025093139
20170801,0.5003264929400005
20170802,-0.7638693227884318
20170803,0.1931523306343957
20170804,-0.1800301964502918
20170807,0.12089815791804313
20170808,-0.15213122202921736
20170809,0.33811994019826247
20170810,0.3058986970795296
20170811,2.8473666597353096
20170814,-3.834499606581986
20170816,0.43774797669632676
20170817,-0.3479527108928845
20170818,0.3994043732804182
20170821,1.8498305331422338
20170822,0.8311171100547196
20170823,6.811814417977468
20170824,-2.1341849946498024
20170828,0.42348571479906266
20170829,-1.9784390340545162
20170830,-0.6429571742602018
20170831,-0.3196007555914551
20170901,0.44237893493775976
20170904,-0.2608325510491998
20170905,1.0643882822826785
20170906,0.7834013692000479
20170907,-0.21645006547586315
20170908,-0.01755864870541364
20170911,2.515229584705814
20170912,-2.9186361383950676
20170913,-1.091424910929867
20170914,0.1424764376316231
20170915,0.5054381861026275
20170918,-0.3823624387208608
