Date,Return
20170103,-6.359169718959273
20170104,-0.30801603326240873
20170105,-1.5798966627015611
20170106,3.2721663390622067
20170109,-0.7441420084349495
20170110,0.023637652326035624
20170111,-8.416969088521709
20170112,-4.467794873985919
20170113,5.241046804692502
20170116,-0.6912911847087595
20170117,-0.8193810935335614
20170118,-0.9445734887730162
20170119,-5.452031086092053
20170120,4.753266638171343
20170123,-0.7163696124913594
20170124,1.7797956213402133
20170125,2.7315774218110165
20170127,-2.183421734507415
20170130,2.0894288708190145
20170131,4.384279570035993
20170201,-3.741824528823532
20170202,-2.9732100930852994
20170203,-0.24438818268400175
20170206,-4.6414410380211075
20170207,-5.4885076643169395
20170208,0.41439489194499574
20170209,-1.30475007985588
20170210,-5.122539489249003
20170213,-0.8887120971568302
20170214,6.277542450663676
20170215,2.9607554403581378
20170216,-7.448144919614424
20170217,0.8159884830049595
20170220,-0.1010387268502074
20170221,-0.37031382347442643
20170222,1.7014333326993862
20170223,1.9269628107101051
20170227,-2.41146061028651
20170228,-1.539616430878343
20170301,1.5840871965543604
20170302,0.9491882359143968
20170303,0.40864562929272863
20170306,-1.5626430761404915
20170307,-0.25676523782742555
20170308,0.6355958110158932
20170309,0.6014283499219338
20170310,0.5267984181068366
20170314,-0.5365118700631956
20170315,-0.7696456360510715
20170316,-1.0761258716848854
20170317,-0.7177962162292375
20170320,0.16856055816404752
20170321,2.2426612576804827
20170322,0.7234781360510828
20170323,0.4522778724227984
20170324,-9.529543642060462
20170327,-0.7492617134144568
20170328,-1.1046423105769922
20170329,3.3664443194684264
20170330,-1.3520246870014645
20170331,2.127515472594744
20170403,-3.0766340243947816
20170405,-3.4559515865919765
20170406,-0.09266271195666968
20170407,-6.58702732005587
20170410,-5.494603266225422
20170411,-6.018432333237034
20170412,0.2116850785111405
20170413,2.1213010601880007
20170417,-1.7644536331972243
20170418,1.7176917469991082
20170419,1.057846301081088
20170420,-6.3078782654644945
20170421,-5.279366505358462
20170424,-2.4660590456173677
20170425,0.4266058658278115
20170426,1.3333795830016026
20170427,1.8642926057377933
20170428,-0.7663968752350807
20170502,-0.8973892354148596
20170503,-1.674459690432891
20170504,-1.1953246619084468
20170505,-1.0765321135148644
20170508,-1.6643753351392745
20170509,-1.279300420819681
20170510,-2.579198972656202
20170511,5.0077390042279175
20170512,2.3912563255844184
20170515,-4.096726280045252
20170516,2.3797639816112475
20170517,3.460996857589101
20170518,3.3696442151859896
20170519,1.6339068734626288
20170522,0.147149475018567
20170523,3.210713421594621
20170524,7.283364217692304
20170525,-4.460970285978288
20170526,-3.7834967941564828
20170529,2.3320783901178204
20170530,0.6393219854147779
20170531,-3.425482052951712
20170601,2.0019530580616673
20170602,-0.26428681347720456
20170605,0.7829376079425803
20170606,-0.02447866
20170607,0.0961122353873914
20170608,-0.4167216909658954
20170609,0.12600263760072158
20170612,-0.6867791589551305
20170613,0.2448911741340216
20170614,2.435180008380321
20170615,0.9596817500983975
20170616,0.6278458230434854
20170619,0.5696075148765168
20170620,1.170640463459123
20170621,-0.8518264986569136
20170622,-0.11902505969697327
20170623,0.5748519793787557
20170627,3.3068901841116753
20170628,-0.5166155858976043
20170629,-0.154961662828228
20170630,-1.0354174572537396
20170703,-3.027234128101392
20170704,-2.7516008172727235
20170705,0.9521748089929779
20170706,-0.14774522394452305
20170707,-0.4246017748045588
20170710,0.036833418479456974
20170711,-9.441656574110427
20170712,1.1529813904625703
20170713,2.5006452250354547
20170714,-1.6539795654598268
20170717,0.978113480744559
20170718,2.2610409274544336
20170719,-1.0898968305683734
20170720,-2.7185114345752917
20170721,-0.9934913752310259
20170724,0.851980954689272
20170725,1.173196940056993
20170726,-1.2351472386558953
20170727,1.6575146596038695
20170728,0.8167036601449209
20170731,-0.3161882394182987
20170801,1.6665932009472488
20170802,4.156378915905728
20170803,-3.4892225846534624
20170804,1.650765098325349
20170807,1.3143234633820056
20170808,3.9526960831689206
20170809,2.223314961235955
20170810,5.985976166748772
20170811,-2.9239459312019607
20170814,1.4022699601867534
20170816,-5.914334196744735
20170817,-0.05640695435914858
20170818,0.6590507792683
20170821,1.7115528956450412
20170822,0.34266843517161705
