Date,Return
20170103,1.9352678695959573
20170104,-4.846087826245617
20170105,-4.348776151116583
20170106,0.35283395995289235
20170109,4.364095018208823
20170110,2.587249174391689
20170111,-1.5474880940828764
20170112,-0.08435209960384381
20170113,2.4151840075804927
20170116,-6.009161047573283
20170117,-3.215200261726938
20170118,-0.30543753527736134
20170119,-9.405752122891034
20170120,2.623886500808133
20170123,-1.1826292483011625
20170124,-0.18046965835530487
20170125,5.033700664547018
20170127,-3.2535151820963204
20170130,1.7962537777907308
20170131,0.9659215399009901
20170201,-7.042359288181822
20170202,-0.8735001165375467
20170203,0.7677521857412475
20170206,1.7929200600594213
20170207,1.947609322071963
20170208,1.2991912763373326
20170209,-1.7580360055748339
20170210,-0.9376092670298849
20170213,2.466696195938709
20170214,0.8871516823111311
20170215,4.320182454491692
20170216,-0.2501432399717226
20170217,-0.550441529612722
20170220,1.2103102214082704
20170221,0.6197906688146141
20170222,0.5477284987364208
20170223,-2.228208041566034
20170227,-0.49274326680420105
20170228,-0.8078969572241799
20170301,1.1985725515928918
20170302,0.14518613753421666
20170303,-0.0047915399774562835
20170306,1.9302110493274431
20170307,1.6050900851140066
20170308,0.9892810633151515
20170309,1.019812747441954
20170310,0.9114956892523344
20170314,-0.10337279054597232
20170315,-4.696168386983544
20170316,1.7397060564763236
20170317,2.980622120879663
20170320,1.4649516411120116
20170321,-4.105549559348846
20170322,-1.180173375416744
20170323,-0.9339874037572791
20170324,-3.4425701747454283
20170327,-1.508941643754412
20170328,-0.22413607708768496
20170329,4.0875582780891495
20170330,-5.12836472560489
20170331,-0.6932846411274118
20170403,-0.8328571635217862
20170405,0.22741435083050138
20170406,-1.7595764965711809
20170407,-0.05798038363603164
20170410,1.5254239790921809
20170411,0.066568025382416
20170412,0.20973503444644398
20170413,1.7336673354535599
20170417,-0.8991471887591158
20170418,0.9536103719536863
20170419,-0.1876483715235618
20170420,-9.06986788265184
20170421,-3.0175369341930054
20170424,-2.833078946261785
20170425,-2.045522764343698
20170426,1.9889702036940706
20170427,2.9306263937572967
20170428,0.28531870006839644
20170502,1.8214737816152142
20170503,-3.4183695520632242
20170504,0.9896622467685797
20170505,0.9675311952576854
20170508,-2.3722891284564787
20170509,2.1256701154323725
20170510,-2.106486045176266
20170511,0.7787557519530999
20170512,7.164791080984452
20170515,6.221310430586194
20170516,-0.47092280529586483
20170517,-4.766825311193039
20170518,2.2926156666324764
20170519,2.963178699788159
20170522,0.9461832948450788
20170523,2.7461204588126735
20170524,-0.6639869386140858
20170525,-7.7477487371494425
20170526,-3.5108290733720726
20170529,2.7918432990808495
20170530,-0.6109947566666586
20170531,4.500238894800267
20170601,0.3457545869455757
20170602,-0.28460500708286457
20170605,-3.527073174455148
20170606,0.9423968995344633
20170607,-0.9827140604700694
20170608,2.0351274973925504
20170609,1.5847412096891489
20170612,1.555303948654525
20170613,1.3351885263142078
20170614,-2.914833449877493
20170615,-2.0522350667441818
20170616,-1.1184199937199124
20170619,0.46268489701297477
20170620,1.7338738313340665
20170621,2.2265944192251004
20170622,1.3724254018837254
20170623,-1.2877277837212908
20170627,1.1287910026276036
20170628,-0.2920657071352032
20170629,-4.086887693280578
20170630,3.751331734046925
20170703,-0.32908999476190914
20170704,0.5263745305848798
20170705,0.9686067963853437
20170706,-5.501817136374151
20170707,1.73086966693363
20170710,0.18024868040571546
20170711,-2.9897901109511333
20170712,-3.0855183267270383
20170713,-1.9046695613884086
20170714,4.59890343391583
20170717,1.9110730273774519
20170718,0.8426613348690603
20170719,-1.9962704932558182
20170720,-4.165305263648956
20170721,1.955952385409943
20170724,0.5303408704736412
20170725,-0.8504686101078401
20170726,2.275739980641707
20170727,1.5816703831326524
20170728,1.0145070391896736
20170731,0.7443457974798617
20170801,-3.1016706119335264
20170802,2.778835069252602
20170803,0.5226750242555553
20170804,-0.23232782184004339
20170807,-0.7803057020423602
20170808,2.28468250855855
20170809,0.26430838804034584
20170810,0.2073378228323787
20170811,0.47824832234451714
20170814,-2.023099652484463
20170816,1.517513103187445
20170817,0.671910575434871
20170818,1.2217448141494704
20170821,1.316289499862033
20170822,-0.6830849992608778
20170823,1.246217222474693
20170824,-0.20462978261306075
20170828,0.698586136468693
20170829,1.0474145944866635
20170830,-0.7795986001430006
20170831,1.3347500035847504
20170901,-0.7225947358478884
20170904,-0.02372526
20170905,0.2824596757011635
20170906,0.93860070232596
20170907,0.16249133322926965
20170908,0.8463510249627152
20170911,0.5614652891224428
20170912,1.0483045307314045
20170913,2.9507191952687486
20170914,1.9250376040245187
20170915,1.5841353920768175
20170918,3.312634249759429
20170919,1.4554952142897288
20170920,-5.457471685166815
20170921,2.55312826622061
20170922,6.33358332468677
20170925,0.3231528371258756
20170926,-5.767136498189961
20170927,6.418785908586888
20170928,2.6905245515104186
20170929,0.2087728025161545
20171003,0.5200344499948125
20171004,2.7620076220619745
20171005,0.4852632975522167
20171006,-7.829765527092867
20171009,3.7716815200873874
20171010,-0.049528212232018136
20171011,-0.1273626819252813
20171012,0.8577112302281064
20171013,0.5517393975313778
20171016,-0.39180165881642137
20171017,0.9198218164151002
20171018,-8.75388399015873
20171019,2.31204116335767
20171023,1.4461302457299396
20171024,-0.30185421069532814
20171025,0.5562041398991455
20171026,1.2697061374131429
20171027,0.9269427769989693
20171030,-2.098952237950713
20171031,1.3739875735451081
20171101,0.10514071938144329
20171102,-0.3075962277419414
20171103,0.10494174977869275
20171106,1.2646024905797475
20171107,0.8376686319342238
20171108,1.1084495688572962
20171109,0.4556355921970736
20171110,-2.030682712502007
20171113,0.34353602016788487
20171114,-10.002661542253811
20171115,1.9872874285324342
20171116,0.5626417079941447
20171117,0.6889805645269053
20171120,1.708948007326733
20171121,0.7571311631738094
20171122,0.8140508253008263
20171123,2.1780156514183364
20171124,-7.955662432774872
20171127,-0.8483675107882555
20171128,0.9625629285975382
20171129,3.1589763920894125
20171130,0.854417551003764
20171201,-0.7580532651898677
20171204,0.5792905747800898
20171205,3.086111307774971
20171206,-1.5113499539665942
20171207,1.2360879510285363
20171208,-0.46658438333333035
20171211,-0.38685245653358413
20171212,1.2936129709248316
20171213,1.5729825887434616
20171214,2.024541082216012
20171215,-5.9717304769418895
20171218,-1.2030608744039901
20171219,1.8763012998859894
20171220,-0.23048762024793684
20171221,-0.6425834910309219
20171222,0.4114240296721282
20171226,0.6448695310702254
20171227,1.1414743755011654
20171228,-1.124655720817607
