Date,Return
20170103,0.763762978301231
20170104,-2.230859422744925
20170105,-0.801228862538865
20170106,2.0325284799228838
20170109,-3.873545600148737
20170110,0.3129572032603249
20170111,-1.8837055727557082
20170112,2.21633581041494
20170113,0.14545119692699734
20170116,0.06070592360543735
20170117,-6.2370940474468055
20170118,-2.5083024489743657
20170119,-0.41525850438623924
20170120,3.2466999473831795
20170123,-2.7618482188244697
20170124,0.5242612516927811
20170125,0.29088073584712815
20170127,-5.399671541146254
20170130,-0.32425248875467155
20170131,5.3610132555048535
20170201,-2.711924505573127
20170202,-1.3327257892301683
20170203,0.12794889389056888
20170206,-0.40454429380517504
20170207,0.7341233237225171
20170208,-0.9407571184950255
20170209,-1.0078282123088655
20170210,-2.422525859700141
20170213,2.0260551206734867
20170214,1.9942119597309542
20170215,3.179936067231113
20170216,-0.10282899646177646
20170217,-1.0476488372441035
20170220,-0.17991143536242293
20170221,0.9876463617509705
20170222,2.0199983672327106
20170223,-0.8264442682985556
20170227,1.8073341410828005
20170228,-0.2671850524330877
20170301,-3.988277344498387
20170302,2.0775929051750994
20170303,0.5328643817329116
20170306,0.2961697946362842
20170307,-1.7076161100801879
20170308,2.7366779559305994
20170309,-1.077422760543388
20170310,0.2979435373194153
20170314,-1.4723591123188384
20170315,-4.864353591269836
20170316,0.9610192023088441
20170317,2.3469468310397614
20170320,-2.2157227476507417
20170321,1.356226594827595
20170322,2.618718891802635
20170323,-0.5814407278770972
20170324,-1.451352938571426
20170327,1.3856691942253498
20170328,0.6121391249206327
20170329,-2.2592032352396147
20170330,-1.5851303
20170331,1.285062007692299
20170403,-6.180073791816038
20170405,-5.015288156093988
20170406,-7.015788503006993
20170407,-6.362650791045744
20170410,-15.51141088922558
20170411,9.929320672011718
20170412,9.847194849338056
20170413,-3.892087239016398
20170417,-5.010608517373742
20170418,-2.127864966410102
20170419,-1.4955551569140162
20170420,1.3111557614741796
20170421,-0.14137231882352272
20170424,-0.6700237323854423
20170425,1.202194179579698
20170426,5.88644022463357
20170427,1.6719531094974807
20170428,0.7427463729392899
20170502,3.1955482260978743
20170503,2.9699851860479036
20170504,-3.59070696245541
20170505,3.8831072982119244
20170508,-0.09309545759475832
20170509,-1.6770700319834753
20170510,-2.734204570271003
20170511,-9.984750253588386
20170512,-7.882756404337147
20170515,-6.142236877541713
20170516,-5.003363729412997
20170517,-2.0213325832601097
20170518,0.31830529228096766
20170519,-3.5115579524754392
20170522,-2.444831174954923
20170523,3.173076914633923
20170524,-1.0295937673575846
20170525,-3.9579773790995314
20170526,-4.994688327118093
20170529,4.059077644144212
20170530,-4.462733887101441
20170531,-4.967953415238511
20170601,-5.024478659999997
20170602,-5.02251093075955
20170605,0.875071564887569
20170606,4.589742217458393
20170607,4.971556232942108
20170608,4.942282928363942
20170609,-0.8587593592138805
20170612,2.5453583211498283
20170613,0.5121046323960611
20170614,-1.5973617978651686
20170615,-3.121673222743363
20170616,-1.2260448281974299
20170619,1.0358924358693808
20170620,-1.7388587372353195
20170621,-1.0778468426337968
20170622,0.5594917598748981
20170623,0.14345714489933126
20170627,-4.268025568991594
20170628,0.6205731594961685
20170629,-0.6328473597768762
20170630,-0.064650670645159
20170703,-1.9993381665820258
20170704,-0.8148419239920949
20170705,-0.02432809
20170706,-1.2009492482352941
20170707,0.2855988593798494
20170710,0.053281837667180657
20170711,0.7148209508949439
20170712,1.2299313752802778
20170713,0.2537105808138218
20170714,-0.06398638719746128
20170717,0.015615606004784219
20170718,0.7720008739490446
20170719,-0.26494793548957574
20170720,1.2172675342353974
20170721,-5.009537988009733
20170724,-1.6453468816216172
20170725,2.7498309710030333
20170726,-0.45358067227041593
20170727,0.8321550784046648
20170728,0.8395462419937272
20170731,0.9658309967141725
20170801,-0.6236361459616154
20170802,-0.9380254935612128
20170803,1.9847887786727039
20170804,0.4584390625401997
20170807,-3.2145060984652694
20170808,1.2285701339530288
20170809,2.6316927173404743
20170810,4.780684210586312
20170811,7.7177834880667335
20170814,-1.878303495526194
20170816,-0.11490927712790945
20170817,-1.388132530218281
20170818,1.0079767988111312
20170821,2.967964385176788
20170822,-1.0051844612149505
20170823,-0.9493735048819991
20170824,0.15967684912425756
20170828,-8.521658195231971
20170829,0.314970760321754
20170830,-5.801125429923532
20170831,-2.071918031084335
20170901,-0.5353348625186979
20170904,3.3043875042913076
20170905,-2.291850006861075
20170906,-1.6078836758415842
20170907,-1.1151923437232012
20170908,-1.9518428249633628
20170911,-1.801856665013238
20170912,-10.023574409999993
20170913,0.6523296116289288
20170914,-0.3639770463218783
20170915,3.231615533489307
20170918,2.254578280133193
20170919,1.5903349982496413
20170920,1.215793515063811
20170921,2.2649421449464704
20170922,2.8096710376955047
20170925,1.0260414585069941
20170926,-5.1317802698231825
20170927,-1.3321364749532711
20170928,-8.363208654833956
20170929,-4.110918720490464
20171003,-3.819536778324596
20171004,-4.153611766935695
20171005,-1.3254212159340026
20171006,-1.5776688511237262
20171009,-3.378489065679805
20171010,-10.017879649179962
20171011,-5.149124500603161
20171012,-5.0223431861634955
20171013,-2.3687901698499068
20171016,-0.39021052365720044
20171017,-4.635446556118719
20171018,-0.2856196292710582
20171019,1.3040936342098317
20171023,-1.0164453129450695
20171024,-0.7445640542332921
20171025,-0.5442197297462539
20171026,0.3861992275943856
20171027,0.14958496530329535
20171030,4.967594184444444
20171031,4.955717407884881
20171101,1.6349285861538407
20171102,-2.3458958784307016
20171103,2.675749178604876
20171106,1.0811114696832802
20171107,0.7210612345382325
20171108,1.1518625338969457
20171109,0.7608862307618381
20171110,-4.615561994693878
20171113,-5.02372526
20171114,3.321222475191632
20171115,4.590550154563817
20171116,-3.903795806737222
20171117,-2.4491436446713557
20171120,0.023634436897937153
20171121,2.36907265518598
20171122,0.09763396330097086
20171123,0.19498676916159838
20171124,1.7298061574379067
20171127,2.678307461864149
20171128,1.3011155043312073
20171129,1.448002083144846
20171130,3.697297954192883
20171201,4.957071146516046
20171204,-4.836250727742755
20171205,-4.724613956531853
20171206,-1.6944581434481796
20171207,-0.4346591051989789
20171208,0.10396849103809767
20171211,-0.30549407355349867
20171212,0.9717838938345614
20171213,0.9560104894533293
20171214,-0.15408438333333332
20171215,-5.84962377431729
20171218,-0.02387605
20171219,-0.2204845533177713
20171220,-0.8332947402133951
20171221,-9.926703189026762
20171222,-4.429605714064652
20171226,3.6867450505428327
20171227,1.3853544035697059
20171228,0.7130739471007397
20171229,-0.9016145487758853
