Date,Return
20170103,-1.5323394000848338
20170104,0.6256254847446637
20170105,-2.6408492199065394
20170106,3.2546617345901585
20170109,-0.9656463756873822
20170110,0.7222418667164152
20170111,3.1714619318045165
20170112,-0.21850284728155617
20170113,3.2702455534108577
20170116,-0.12452849080161175
20170117,-0.7250287907006893
20170118,-9.368264471709747
20170119,-3.115237180909096
20170120,0.8575061251675484
20170123,0.4205117676512455
20170124,-4.760699850500444
20170125,-4.887809318668944
20170127,4.695106500707902
20170130,-0.1949716629974405
20170131,2.6186187789343514
20170201,-2.2133193263922943
20170202,4.945981778980289
20170203,-1.2864253472587839
20170206,-2.9625842254407817
20170207,1.6195718259169476
20170208,-7.235988091671065
20170209,-6.176309345315833
20170210,3.9175421279443654
20170213,8.664931216267092
20170214,4.645878264229073
20170215,3.026182318558223
20170216,-2.1212622523450797
20170217,0.16271457321194085
20170220,-1.6142980715715516
20170221,0.7126214604604026
20170222,-3.6418375506679093
20170223,2.4828383636078755
20170227,-4.431589548622587
20170228,-3.717807448416889
20170301,-2.9076758803647085
20170302,3.2740348233058527
20170303,-0.02357441
20170306,2.533970347033248
20170307,-6.585254200026247
20170308,2.111072552233164
20170309,0.39637933724832214
20170310,1.5775902179865253
20170314,-0.7936316952054843
20170315,0.5716486204333074
20170316,0.5752068482906008
20170317,0.7507769550730795
20170320,-0.716324651213169
20170321,1.5259696062822694
20170322,0.6762169493007092
20170323,-1.3432040452112677
20170324,1.0197901668027705
20170327,0.6795889904389916
20170328,2.4529037243059215
20170329,-2.56131278833182
20170330,-0.5531342787798484
20170331,1.0327786709762556
20170403,-1.8892969666666617
20170405,-0.10989033490402139
20170406,-4.381979417585004
20170407,2.901195098187134
20170410,1.1820377671084388
20170411,-0.632537607560978
20170412,-0.10936159658008167
20170413,1.1013326940484407
20170417,0.326721475468059
20170418,-0.02323478
20170419,2.8740435343108084
20170420,-1.1991321316094137
20170421,1.7635848383020554
20170424,-6.757119254540483
20170425,-3.8600423955498724
20170426,3.6708560207881775
20170427,0.6579851452088638
20170428,1.9502221370386243
20170502,0.15110455851138604
20170503,2.8707100521052604
20170504,-0.02417747
20170505,0.33715947670280555
20170508,0.0664843613689885
20170509,-1.6575712994010863
20170510,-2.5241774699999975
20170511,1.4565081469338004
20170512,-3.8262732712555367
20170515,4.4901523188586125
20170516,0.243290108037464
20170517,0.9595717311091184
20170518,-0.2953308000270977
20170519,0.6963926307207181
20170522,1.881298044301278
20170523,2.010824546447723
20170524,-0.6853290342870525
20170525,-0.3057539811819994
20170526,0.06921727950421752
20170529,0.6311026216104895
20170530,3.0859452370499505
20170531,2.991236112334625
20170601,-0.6262840762487405
20170602,-2.816103784626119
20170605,-1.4793768171290012
20170606,2.5567832902867957
20170607,1.8400944508930377
20170608,-2.6243280899999943
20170609,0.5604672316374214
20170612,2.7207699492156836
20170613,-1.738037767419358
20170614,-2.898460894757177
20170615,6.912088094971102
20170616,-3.543996827060048
20170619,1.97567191
20170620,0.6899576242857172
20170621,1.7228455996197358
20170622,-2.430185830585786
20170623,0.8949773236874419
20170627,2.9653626316494908
20170628,1.2509110173326128
20170629,-4.222390522723349
20170630,-0.33424544537189793
20170703,1.520471086107106
20170704,0.39408195184099526
20170705,-0.5495381740336134
20170706,-0.7559311155903896
20170707,0.3904590993361055
20170710,-3.14947866
20170711,-0.7315493670707099
20170712,-2.0304967141624877
20170713,3.6139739557620474
20170714,2.4248021218367404
20170717,0.49883508230125534
20170718,-2.652989247076762
20170719,-13.958603699508206
20170720,0.6956992004316521
20170721,1.9690283631884085
20170724,2.1943893425878054
20170725,3.47343920124764
20170726,0.46599070474045057
20170727,-0.3191516405511923
20170728,2.3313741953385727
20170731,0.378134000251262
20170801,1.0861138591826383
20170802,0.4863280316326531
20170803,1.7197136935897468
20170804,0.8111970188935252
20170807,-1.1817707868420992
20170808,1.953231130020803
20170809,4.859351126220815
20170810,1.2038025214285653
20170811,3.026971407627122
20170814,-2.7045287306526773
20170816,1.7922419976730926
20170817,-10.65971420028902
20170818,3.6333862279519327
20170821,-3.06075240574837
20170822,5.4498081605263184
20170823,-4.032784735968829
20170824,3.5094653181584703
20170828,-3.1313834176026765
20170829,3.959051919763189
20170830,0.7610281032287027
20170831,-0.3627083108474544
20170901,-2.839040575315315
20170904,2.49544231940854
20170905,1.5493084478651749
20170906,-2.5351407851141587
20170907,1.4240870599331819
20170908,-1.492500963672313
20170911,1.9808799329844067
20170912,-2.0690289554545425
20170913,0.8672941868819567
20170914,1.0998702456179776
20170915,2.817183830909091
20170918,-3.064660932514613
20170919,-1.3858137957548273
20170920,-7.7504889778051576
20170921,3.6145283782536386
20170922,1.8101474476591184
20170925,2.2839670476923017
20170926,-3.2858174984701813
20170927,3.788910905577342
20170928,-4.100735452525491
20170929,2.0437393754733466
20171003,-3.6903919266666634
20171004,0.83372382896034
20171005,-4.780331166756763
20171006,-4.667537258297213
20171009,-4.757302220650885
20171010,1.5771788856685525
20171011,1.8903011880861245
20171012,-0.8040622148780461
20171013,3.1710044864181963
20171016,-2.02357441
20171017,-0.31769205705882075
20171018,0.2695298719648066
20171019,-20.023725260000006
20171023,-15.13810434496732
20171024,7.357396102668564
20171025,2.811523782145596
20171026,0.686053919810719
20171027,0.214559092660851
20171030,0.3743639119745223
20171031,-2.4218067947721824
20171101,0.9911069023731438
20171102,0.686053919810719
20171103,0.6116996804289209
20171106,3.253652837521978
20171107,-0.02372526
20171108,-10.023725259999996
20171109,4.634426505589773
20171110,2.1039343144680873
20171113,-3.7274289637037104
20171114,-0.25664451465837185
20171115,6.637777451076681
20171116,-2.7623144716182546
20171117,0.057050184264938866
20171120,0.9463636648181107
20171121,1.3640298420408186
20171122,2.1285926207946972
