Date,Return
20170103,0.5152402553237486
20170104,-2.3751418332188146
20170105,-0.5540621256890409
20170106,-0.37552063885765
20170109,0.6764986040455316
20170110,1.386907954268085
20170111,-0.3818085431305954
20170112,-0.38083432885917246
20170113,0.3309116968561203
20170116,0.15392502942959255
20170117,0.3328147671428622
20170118,0.5133063186021455
20170119,-0.9252289909009009
20170120,0.8685290528571428
20170123,-0.5648686305405355
20170124,-0.3827510290681055
20170125,0.5113861957142806
20170127,-1.4604431791561887
20170130,0.6837871317699089
20170131,1.2235943660071353
20170201,-1.1072099609747317
20170202,0.8688303528571428
20170203,-0.3843871503603655
20170206,-0.20356000364451401
20170207,0.5136076186021455
20170208,0.6966939307207182
20170209,-0.20521346326679024
20170210,0.7009124211594305
20170213,0.8886834991240877
20170214,0.7129229904604026
20170215,0.903918524786642
20170216,-1.1476222956179802
20170217,-2.246249012222228
20170220,1.9687268331884085
20170221,-0.5785554406469448
20170222,-0.20785031941176732
20170223,1.0770413811926633
20170227,-0.765991077829311
20170228,-0.20803811261510394
20170301,0.5275945382352889
20170302,-14.626162210369682
20170303,5.782877202903228
20170306,3.401083124246575
20170307,-1.6193190908510613
20170308,1.8961463578882976
20170309,0.3327881361210015
20170310,-3.5945123214285712
20170314,2.563123146551724
20170315,1.5698366039822984
20170316,-0.20293986510791623
20170317,-0.20261696364451404
20170320,-0.3815066890681055
20170321,0.3340591071428622
20170322,1.4106080062723962
20170323,-1.4773269645454492
20170324,-0.20199297953405274
20170327,0.6927819962611782
20170328,-1.8245833118018018
20170329,2.4550945961946877
20170330,-0.20411850326679024
20170331,-1.4719056623188356
20170403,-0.3797731571428622
20170405,-6.606260193238427
20170406,0.47805321454089683
20170407,0.8161446644966444
20170410,-3.2376715269204714
20170411,4.403447998196726
20170412,-0.02278151
20170413,-5.169032378627787
20170417,-0.02323478
20170418,0.13989735703098582
20170419,-1.820620400915023
20170420,0.6183293146388421
20170421,-2.9316412535379714
20170424,3.743935650518062
20170425,-7.038407152332786
20170426,2.56773815463414
20170427,2.4798855730672944
20170428,-2.913272375874795
20170502,0.756004411248039
20170503,1.3910675496226392
20170504,0.9327603290430644
