Date,Return
20170103,-1.6286061648663104
20170104,1.0283034889473683
20170105,-1.0878565772340425
20170106,-0.7082373163157955
20170109,-1.174052926957652
20170110,1.913957706124031
20170111,-3.5813390429644274
20170112,1.2733818336641278
20170113,-3.2210282704588904
20170116,0.0006531740519667047
20170117,0.0006594162468680394
20170118,-3.6484220665058733
20170119,0.14450934367101914
20170120,-0.5316970196931681
20170123,2.932402679230772
20170124,-0.8417667820980955
20170125,1.5972935316216272
20170127,-1.0731285189510604
20170130,-3.212511627192283
20170131,2.1794153443712547
20170201,0.9799861351922662
20170202,-0.09824747283028484
20170203,0.3468013929419036
20170206,-0.8180714550124042
20170207,0.02521003914820006
20170208,-2.758016937783257
20170209,1.318878432160159
20170210,0.2921921154556528
20170213,-11.115875430648465
20170214,5.967058150138252
20170215,-2.7081323561718023
20170216,0.6124815073402944
20170217,-0.687490528274989
20170220,-1.5467540627272702
20170221,0.8266559948668035
20170222,0.15660089119213244
20170223,-0.04649536689662201
20170227,-0.0012618482813283802
20170228,-0.906029408968554
20170301,-1.2346383818385598
20170302,1.194857136300399
20170303,-0.046000963038803036
20170306,-0.9204353965470853
20170307,0.42087003444444443
20170308,1.338032732857148
20170309,-0.6793408217356945
20170310,1.1010169694244603
20170314,0.18155472203274992
20170315,0.04526894993163694
20170316,-0.5246797372320995
20170317,0.18109047867514388
20170320,-0.045816189190730335
20170321,0.4314617045454545
20170322,0.4563683047945258
20170323,-2.775706492794219
20170324,1.7633314616454567
20170327,-0.22737346271653425
20170328,1.224949887459165
20170329,-2.8943643264484264
20170330,3.2600851979901715
20170331,-0.27661321387669496
20170403,-0.6444635565637928
20170405,-9.338263167933176
20170406,-0.5252940728140656
20170407,1.1855518233333358
20170410,-1.9839793168325623
20170411,0.14267867614271176
20170412,-2.4052136624756577
20170413,-5.183089089995965
20170417,1.4006636229247817
20170418,-3.2830434858364335
20170419,-1.7245580314177693
20170420,-0.46982191427508874
20170421,-1.0414898788008882
20170424,-5.244461658607804
20170425,-1.050884034373255
20170426,2.9574913520971835
20170427,-1.1252701292540046
20170428,0.39761762321154087
20170502,1.1756909234791735
20170503,1.8152589242857062
20170504,0.5397664994378792
20170505,2.1163274696267917
20170508,0.5179799426004819
20170509,-3.7835759662406017
20170510,1.7511848488405715
20170511,-0.3563089088860115
20170512,1.869054262941168
20170515,-5.8328347416769715
20170516,-2.414977992603152
20170517,0.7539493226599792
20170518,3.322368789902396
20170519,-0.8719385498737683
20170522,0.49426990713878594
20170523,4.343818593444177
20170524,-2.543125082481199
20170525,-1.6378227728016261
20170526,-6.736706292814856
20170529,1.9033012640750722
20170530,-0.6105349865517202
20170531,0.5584624482241991
20170601,-0.02447866
20170602,-0.02447866
20170605,-0.02447866
20170606,-0.02447866
20170607,-0.02447866
20170608,-0.7139832624137932
20170609,0.8318362935616438
20170612,-0.2143108188428364
20170613,-0.007089682828818698
20170614,-0.02432809
20170615,-0.3691556762068966
20170616,-1.2442593614776674
20170619,-0.1771035101324015
20170620,1.6366888591525346
20170621,0.010142782113072294
20170622,-0.02432809
20170623,-0.19674188310344828
20170627,0.14778894958691913
20170628,-0.02432809
20170629,-0.007086710689651252
20170630,-0.33472643454217427
20170703,-0.6088218152879452
20170704,0.8302266869612033
20170705,-0.21395056888295513
20170706,0.04434446456987111
20170707,-0.8337073101377489
20170710,0.880730562886414
20170711,-1.2826654921268448
20170712,0.34998942510639075
20170713,0.8642558120775555
20170714,-2.368600845280128
20170717,2.2665417484605057
20170718,-0.1103695058558869
20170719,-0.8336848761315763
20170720,0.881793277502128
20170721,-0.058208018620697494
20170724,1.3723450605791145
20170725,0.2909050493864828
20170726,-0.39195250881641647
20170727,2.8587235307127883
20170728,0.8755662957456377
20170731,-1.7301748338083096
20170801,-0.4165228463591014
20170802,-0.14832049444445256
20170803,1.041464859090909
20170804,-0.5263886128140621
20170807,-2.8810189071428574
20170808,5.375429505555559
20170809,-1.1984034862268265
20170810,1.9351299358516154
20170811,0.2721461516651291
20170814,-1.3970436135553865
20170816,2.062889463454142
20170817,0.08829444915872552
20170818,-3.823239703378265
20170821,2.6086518980706854
20170822,-0.02387605
20170823,-0.060913087037045455
20170824,0.05032138938913197
20170828,0.5505615128788273
20170829,-0.13551955849076003
20170830,-1.568486101243266
20170831,-2.6813498934310847
20170901,-0.005871305349040755
20170904,1.1012747399999918
20170905,0.6445066345277308
20170906,2.212638376363628
20170907,-0.45132222476658995
20170908,1.0875367011111112
20170911,-0.09848077704119425
20170912,-0.7907899788622798
20170913,1.4991739651160716
20170914,-0.532871026547246
20170915,-0.21134252078799248
20170918,-1.1660473573782815
20170919,-1.079085378496562
20170920,1.0939002438475467
20170921,1.3288780381286025
20170922,0.38949788049585493
20170925,-0.08030768172764136
20170926,-2.021840245862398
20170927,1.9537280757974582
20170928,0.03283582597284211
20170929,0.8251711746349746
20171003,1.650551756742783
20171004,-0.9912175200619195
20171005,-0.8284805042890084
20171006,0.5467677953231939
20171009,-4.038870777112811
20171010,3.671278531176475
20171011,-0.08083724641917699
20171012,1.0065667574933406
20171013,-0.02357441
20171016,-1.3150161987432625
20171017,1.517814743187445
20171018,-0.2943089476691105
20171019,1.2677165287432406
20171023,-4.651727603292312
20171024,3.298409865046651
20171025,1.5206762844015445
20171026,-3.1609801619607842
20171027,1.231027591711031
20171030,-0.15849614948787938
20171031,0.2069996006037388
20171101,0.7085931057737435
20171102,-2.489265931714217
20171103,0.2983664414020333
20171106,-0.3848733307089864
20171107,-0.459331320606052
20171108,2.2957165653818508
20171109,-6.355771592046323
20171110,1.0111331277995521
20171113,-2.3902635098624065
20171114,2.4493930195698845
20171115,1.2074397528629262
20171116,0.88790264697674
20171117,0.5207734256928234
20171120,-2.912152671742487
20171121,0.17810960238532525
20171122,0.5278467201434087
20171123,0.8821723181105523
20171124,-1.4043222749253688
20171127,-1.3119107587118146
20171128,0.9573793911627866
20171129,0.8019628133944955
20171130,0.43865864010175765
20171201,-0.6558463102230441
20171204,0.25318342543405986
20171205,0.6984799418503385
20171206,0.7037358902985031
20171207,-1.0951032629298876
20171208,-0.4329500552064049
20171211,0.7168646907407408
20171212,1.0209000694029893
20171213,-0.13699822194570566
20171214,0.16444786713747644
20171215,-1.3068949179245197
20171218,0.5163624000745114
20171219,-2.4025986572298272
20171220,1.7873204373765053
20171221,-0.7134249640264452
20171222,-2.337128196365655
20171226,-1.127300438037624
20171227,1.5502129237745894
20171228,0.9029088697600913
20171229,0.1777710452595896
