Date,Return
20170103,0.15291402272598367
20170104,-0.41495308999998787
20170105,0.931049262352313
20170106,-1.7025982185714243
20170109,0.7487164484966592
20170110,1.073318342743371
20170111,-0.6682644421116719
20170112,-1.1978700530156512
20170113,0.15141883442882248
20170116,-2.5947506252112715
20170117,2.310035109450742
20170118,-6.140321060123014
20170119,-0.35556359844650554
20170120,-1.0807823653384108
20170123,-0.25301152678536054
20170124,0.07345548235984724
20170125,1.3786082884665616
20170127,2.9870733572666994
20170130,-0.7406564874001931
20170131,0.48395261130081296
20170201,-1.7606432514096093
20170202,5.096455137710847
20170203,-0.4120338446737294
20170206,0.43275465764582266
20170207,-1.1182731719272734
20170208,1.3027888524580848
20170209,0.6132174151592397
20170210,1.2583260220512902
20170213,-0.27625051252524846
20170214,-0.20364609483267365
20170215,-0.13148388068965927
20170216,0.2989010894402502
20170217,-0.8159634350683904
20170220,0.36883035285715093
20170221,0.04768350042667215
20170222,-0.1316694164800902
20170223,-0.2389298134408684
20170227,-0.13117218733903954
20170228,-2.0245905909074757
20170301,2.0426738624343175
20170302,0.11948710645208659
20170303,-1.026439739512898
20170306,-0.697333275248219
20170307,1.596714424096501
20170308,-0.02357441
20170309,-0.5601406780343716
20170310,-0.09430882122506717
20170314,-0.48571720195729945
20170315,-3.45914467809068
20170316,-0.16007005136985525
20170317,-3.135258852599187
20170320,-10.106002489635149
20170321,-2.3430596463543374
20170322,5.188930384275632
20170323,7.8989333082665425
20170324,-2.451931307570866
20170411,67.66496552557312
20170412,-0.8382759034760565
20170413,2.605683319089998
20170417,-0.02323478
20170418,1.1190289790861832
20170419,1.4473534552941236
20170420,-1.7294821896375356
20170421,-0.44301247174003294
20170424,1.6464208777870506
20170425,0.1885889650530816
20170426,4.657125803829794
20170427,6.7840089242857085
20170428,-3.377320203173649
20170502,-9.294015202514485
20170503,1.8847749067126163
20170504,-3.8079612537837844
20170505,-0.02417747
20170508,-1.6908441366666607
20170509,-0.22909550278688817
20170510,-0.43317542501023076
20170511,0.7903358611201601
20170512,0.5916883371047315
20170515,0.18228348024793684
20170516,0.38975058494823134
20170517,0.49542242975051964
20170518,1.4385768211807792
20170519,1.4602954518875837
20170522,2.128524439601722
20170523,3.2760019430033
20170524,0.6582657666552997
20170525,-1.5134460739633415
20170526,0.5400059957787811
20170529,0.7702235558569678
20170530,-0.8252434218077673
20170531,-1.159401869795687
20170601,-1.37128000680135
20170602,0.3077472536212593
20170605,-3.0244786600000033
20170606,0.8385202612513454
20170607,1.9341720472905455
20170608,-0.02432809
20170609,0.30863528402885365
20170612,-0.24704523922049312
20170613,-0.24655031222222537
20170614,1.1951841051219607
20170615,-1.595596327934911
20170616,-6.543665106574592
20170619,1.739157387178426
20170620,-0.34111795272438983
20170621,-0.23485440578947667
20170622,2.916848380588232
20170623,2.356624290952384
20170627,2.0821020652106492
20170628,-2.2893337525141564
20170629,0.19715585241417813
20170630,-0.5792670467147615
20170703,-0.13470336593819926
20170704,-0.5755960062072767
20170705,0.962514015263164
20170706,-0.02447866
20170707,0.6399731672425186
20170710,0.3099695005351139
20170711,-0.13633548326621286
20170712,-0.13621050357541264
20170713,1.2035011014285653
20170714,1.3317547333898339
20170717,0.43401267891178863
20170718,0.7813461203337201
20170719,-1.6483074003944218
20170720,0.4328957445662003
20170721,0.09095363908257857
20170724,1.1243803657175662
20170725,0.09241875858303639
20170726,0.6739491586046445
20170727,-3.653852630796246
20170728,2.2360109556497174
20170731,0.43855169566474644
20170801,-1.417604272996519
20170802,0.31976656168384554
20170803,1.7002618810344827
20170804,0.44396020730994823
20170807,-0.8464377421269129
20170808,2.656776630652677
20170809,-0.9819598823353259
20170810,4.721082431613286
20170811,1.4705199649439638
20170814,-1.2880985531605562
20170816,-0.8977836654806529
20170817,-2.4991235747524754
20170818,2.874674674637671
20170821,0.5980144972636815
20170822,0.35159328667085277
20170823,-1.908298160552764
20170824,-0.7635526336128342
20170828,-0.02372526
20170829,-0.14612428080782658
20170830,1.8100155712958437
20170831,-1.3935882736986407
20170901,0.9590757228009967
20170904,-1.264420049081886
20170905,-1.371764475686285
20170906,-0.14464424428052516
20170907,-0.8689850380193271
20170908,0.8147489432934165
20170911,-0.14434735685991368
20170912,-2.315492383461992
20170913,1.509444457924525
20170914,0.9343585723353259
20170915,0.7017886456832025
20170918,1.6815122552253245
20170919,-1.386798370284999
20170920,0.7097710725183305
20170921,-0.5163360974384131
20170922,1.4468629752941038
20170925,-0.2724814789054585
20170926,-1.264420049081886
20170927,3.4076472890196046
20170928,-1.4196643462944272
20170929,1.3529956411264186
20171003,-3.3232176457868134
20171004,1.8190265827518428
20171005,-0.02357441
20171006,0.10158203555695684
20171009,-0.6501408260401004
20171010,-0.14810741124534063
20171011,1.095828575074634
20171012,-0.652505227610063
20171013,-0.02357441
20171016,-0.39857440999999644
20171017,0.7236235974719729
20171018,-3.035017606298609
20171019,0.7070908179537081
20171023,-0.6372221925153374
20171024,-0.5115301380487874
20171025,0.2189931866019452
20171026,0.21958374243309345
20171027,1.1957869351219512
20171030,-0.5175524204938342
20171031,-14.765740002014743
20171101,-16.404881576916484
20171102,3.7481238660349665
20171103,-14.93768319499045
20171106,-7.428051383128113
20171107,-10.015979326615033
20171108,-10.023725259999994
20171109,4.96987269134442
20171110,4.962797651051217
20171113,4.940813747092199
