Date,Return
20170103,-2.68343881362685
20170104,0.686924563927818
20170105,0.12565780317865685
20170106,1.42152412551558
20170109,0.17154035471968218
20170110,0.6944578605551952
20170111,-1.7126232812280677
20170112,2.089107320825968
20170113,-0.6301884116567527
20170116,2.0450905019194106
20170117,-2.52880036191413
20170118,0.957347302670157
20170119,0.2841098919343418
20170120,2.196666385138124
20170123,-5.991103996882141
20170124,-0.7601711101556977
20170125,2.4952569195278493
20170127,1.2681770043701106
20170130,1.1640720624017995
20170131,2.4811114733247965
20170201,-4.409741654559157
20170202,8.105076054638943
20170203,2.5006844163832374
20170206,-0.1706364418020825
20170207,1.220330901838483
20170208,-0.11049992156269864
20170209,-0.11012368014316609
20170210,0.6298695112418244
20170213,1.2548248889573075
20170214,0.49180347129635466
20170215,-0.6556767261274014
20170216,0.3276436445641884
20170217,0.22805286717166626
20170220,-1.0096219378392808
20170221,0.41391114793793793
20170222,1.1950256166859425
20170223,0.30691275407124974
20170227,0.4101295665432701
20170228,0.1684316423076923
20170301,0.28440911377649036
20170302,-0.7966706604831852
20170303,-0.2920822734445752
20170306,0.9073105683218652
20170307,0.7744690962427508
20170308,0.39163254471649733
20170309,0.9280563151465739
20170310,-0.5229522056695546
20170314,-1.0178481479057622
20170315,0.8841220561171592
20170316,-0.11463488784984721
20170317,-0.34975303002090685
20170320,3.0636575888903272
20170321,-0.7622317139833356
20170322,0.6039173172358652
20170323,1.5881729805356426
20170324,0.20917373628188457
20170327,-2.2519937638293155
20170328,0.8869174866555124
20170329,0.23373259827596743
20170330,-11.54130923881971
20170331,0.14729323440951297
20170403,1.229649335258353
20170405,0.5806693798818138
20170406,-0.9270302403356954
20170407,0.7874320917677416
20170410,-0.08466269811881189
20170411,-0.8762137920037076
20170412,0.8847485366028915
20170413,-0.4687793344554484
20170417,0.5681895669689586
20170418,-3.1218961582845814
20170419,1.8882824116326016
20170420,-4.71792798092169
20170421,-0.28127618484194944
20170424,0.9220944504156963
20170425,0.9782787480160322
20170426,1.6195231324743933
20170427,1.1260942753753027
20170428,-0.30571693084506485
20170502,3.5788066247532972
20170503,-15.189363164002287
20170504,3.881213069053905
20170505,3.1240766799713793
20170508,-9.043089999550823
20170509,2.4479031978954735
20170510,1.5433600508449163
20170511,-11.521956280648302
20170512,2.4473088629983883
20170515,2.1983557488034875
20170516,0.8148476057722516
20170517,-0.15287656348688222
20170518,1.1097256170717902
20170519,1.0469845385034062
20170522,1.6602048349617249
20170523,2.2231129424877536
20170524,1.626024744054177
20170525,-4.827012964435829
20170526,-2.7849287967137806
20170529,1.7057385336836473
20170530,3.081194053247674
20170531,2.255324319434606
20170601,-6.376251382023328
20170602,-0.16564491040721774
20170605,1.764721079752765
20170606,1.6316988822325273
20170607,-1.2145538817357031
