Date,Return
20170103,-5.579883645555555
20170104,3.133566646842113
20170105,-2.197939833478273
20170106,3.167462571702135
20170109,-0.02402679
20170110,-1.122927888901095
20170111,-0.02402679
20170112,-0.02432809
20170113,2.149584953478253
20170116,-1.1354392011111072
20170117,1.074573008901095
20170118,1.0867830211111071
20170119,-0.02432809
20170120,1.0992674156179736
20170123,-1.1606917263636323
20170124,-0.02432809
20170125,-1.1479235956179736
20170127,-0.02417747
20170130,-0.02417747
20170131,1.0869336411111072
20170201,-1.1477729756179735
20170202,2.198195432222214
20170203,-4.569481335454529
20170206,-1.1109833117391459
20170207,2.1265108444086134
20170208,2.17377540780219
20170209,-1.1473207656179736
20170210,-0.02372526
20170213,-0.02372526
20170214,2.1984969622222144
20170215,2.2490020127272845
20170216,-1.1868174876744146
20170217,1.1253984973563178
20170220,-0.02402679
20170221,-0.02402679
20170222,-0.02402679
20170223,-0.02387605
20170227,-0.02387605
20170228,1.1389146476744147
20170301,-0.02387605
20170302,-0.02357441
20170303,-3.552986174705891
20170306,3.385516499090917
20170307,-0.02357441
20170308,-1.2000449982352899
20170309,2.3024976453488293
20170310,1.1673924404761862
20170314,-1.2279030271084292
20170315,1.1673924404761862
20170316,-0.02308375
20170317,-0.02308375
20170320,1.1817355271084506
20170321,1.196428445121947
20170322,1.2114841512345633
20170323,-1.2727815099999955
20170324,1.2117863912345634
20170327,-0.02278151
20170328,-0.02278151
20170329,2.477218490000002
20170330,-5.150835428205122
20170331,1.1968818951219469
20170403,-0.0226303
20170405,-18.54114881851852
20170406,-2.1061148433333448
20170407,2.0180348165306228
20170410,-9.397781510000003
20170411,-20.022781509999998
20170412,4.7391232519047595
20170413,-0.02323478
20170417,4.143431886666666
20170418,3.4550260895652203
20170419,4.481269724504505
20170420,-4.740706392075472
20170421,-2.7264279627027093
20170424,3.485046669824565
20170425,1.794456558181812
20170426,1.8281265918518614
20170427,4.692954342075472
20170428,-1.0141257999009867
20170502,3.8975418374509663
20170503,2.0167895365306228
20170504,-2.1075108033333447
20170505,4.0574551830612275
20170508,-0.02417747
20170509,-0.02417747
20170510,1.0396523172340388
20170511,-5.400672176021505
20170512,2.016488236530623
20170515,-0.02432809
20170516,1.017338576666663
20170517,1.0283034889473648
20170518,3.167161271702135
20170519,-2.22213028780221
20170522,1.0509407272043163
20170523,5.410454518695652
20170524,1.1250971973563177
20170525,-0.02432809
20170526,-3.5127001830232643
20170529,-0.02432809
20170530,4.470053932471914
20170531,-0.02432809
20170601,1.15199192823529
20170602,4.737426101904766
20170605,-5.024478660000004
20170606,-0.02447866
20170607,1.1659975304761863
20170608,-1.2291473671084292
20170609,3.5471004814285796
20170612,-3.7280317937037126
20170613,1.1661481004761862
20170614,1.1804911871084507
20170615,-0.02432809
20170616,-0.02432809
20170619,2.414696300243894
20170620,-1.2743280899999956
20170621,-0.02432809
20170622,-1.2588959912345634
20170623,1.195184105121947
20170627,1.2102398112345634
20170628,-0.02432809
20170629,-1.2743280899999956
20170630,-0.02432809
20170703,1.2102398112345634
20170704,1.2256719099999955
20170705,-1.290150874810122
20170706,-2.5244786599999913
20170707,-3.6830152453658624
20170710,-1.20094924823529
20170711,1.1383120376744147
20170712,-0.02447866
20170713,1.15229311823529
20170714,-0.02417747
20170717,-4.786082231904765
20170718,-0.02417747
20170719,-6.842359288181814
20170720,1.0401045272340388
20170721,3.2020811916129106
20170724,-0.02372526
20170725,-3.357058593333341
20170726,-0.02372526
20170727,2.1266615844086134
20170728,1.075025048901095
20170731,1.0872350611111072
20170801,1.0997194556179737
20170802,3.385214859090917
20170803,3.5055357147058905
20170804,-1.2433882451219684
20170807,-3.638333881325288
20170808,4.627286740697678
20170809,-0.02387605
20170810,2.415148340243894
20170811,-0.02387605
20170814,-1.2738760499999955
20170816,-1.2584439512345633
20170817,1.195636145121947
20170818,-2.493011852469149
20170821,2.38576250421688
20170822,1.2106918512345635
20170823,-0.02387605
20170824,-2.523725259999991
20170828,-1.2432374551219685
20170829,1.1810940171084507
20170830,1.195786935121947
20170831,1.2108426412345634
20170901,-1.2737252599999955
20170904,2.445410542469127
20170905,-2.555370829620244
20170906,2.445410542469127
20170907,1.2422483748101334
20170908,-2.5876769741025667
20170911,3.7264255899999976
20170912,-2.6209770074025998
20170913,-0.02357441
20170914,-0.02372526
20170915,2.507920309620255
20170918,-19.504244740519468
20170919,-5.458507868695652
20170920,2.0381304101030855
20170921,4.186801055789478
20170922,7.6685824323076845
20170925,1.1667509304761863
20170926,-0.02372526
20170927,1.1810940171084507
20170928,1.195786935121947
20170929,-2.492861062469149
20171003,-0.02372526
20171004,-0.02372526
20171005,-0.02357441
20171006,-0.02357441
20171009,2.38606414421688
20171010,-1.2581423112345633
20171011,-1.2430866051219684
20171012,1.1812448671084508
20171013,-2.462598800243916
20171016,2.3573779709523937
20171017,-7.340647580731725
20171018,3.385365649090917
20171019,-0.02372526
20171023,1.15274532823529
20171024,-19.071344307619043
20171025,6.976274739999992
20171026,4.2773500088172085
20171027,-1.1473207656179736
20171030,1.0873858511111072
20171031,1.0998702456179736
20171101,-0.02372526
20171102,-2.2964525327272645
20171103,-4.468169704444448
20171106,-6.406703983404251
20171107,0.9762747399999964
20171108,1.996476760202031
20171109,2.0381304101030855
20171110,-0.02372526
20171113,-1.0763568389473648
20171114,-1.065391926666663
20171115,6.161841750309275
20171116,-5.5182307545054945
20171117,-19.81539192666667
20171120,-20.023725260000006
20171121,6.498013870434785
20171122,-6.225275647596891
20171123,1.436128754598535
20171124,1.457756221481476
20171127,-4.535003455488718
20171128,2.134548121294969
20171129,-0.7590193776470562
20171130,2.1659049718978025
20171201,-0.7701447067164152
20171204,0.716864690740738
20171205,1.4686612634328438
20171206,1.4912754651515099
20171207,-3.1007991269230795
20171208,-19.42686112462686
20171211,-20.023876049999995
20171212,1.017790616666663
20171213,-10.023876049999993
20171214,2.8469373471291766
20171215,2.4391781371921177
20171218,0.4811744550505122
20171219,7.590337147969544
20171220,0.5255744994505377
