Date,Return
20170103,-2.213914204819763
20170104,-0.7858346785251443
20170105,-0.6130683933786402
20170106,-1.3719937905892885
20170109,2.4943248343913136
20170110,-1.284045429328991
20170111,-0.43635237995692
20170112,2.6924455121998134
20170113,-0.5670280221625119
20170116,0.3355189749973897
20170117,-0.21994918698293106
20170118,1.7027876267530224
20170119,0.09028946941010162
20170120,1.0734381278702674
20170123,0.5596530369675488
20170124,-0.6506410130529802
20170125,-0.6274131017910993
20170127,0.2294443261034609
20170130,-0.6290239468655959
20170131,0.416199339374282
20170201,0.10275048876765192
20170202,0.8347885839505402
20170203,-2.133338059082847
20170206,2.296600159707068
20170207,-0.21876117230253936
20170208,1.4764007929899678
20170209,0.7655407226361485
20170210,0.37802493888623345
20170213,0.17196945624266508
20170214,-0.844053391252501
20170215,2.2267212571660973
20170216,-1.8471549368247373
20170217,-0.5663564147557668
20170220,-2.4989405249779733
20170221,-1.4599520135166764
20170222,-0.1423112832844898
20170223,1.146138051147158
20170227,-3.6448848422258253
20170228,-1.3933822090562384
20170301,-0.607597919378468
20170302,0.05307352050588961
20170303,1.8393031879837092
20170306,-2.1041937571545057
20170307,1.6244967633391607
20170308,-0.16445080949580065
20170309,1.4170169459869555
20170310,0.23984679877361675
20170314,-0.7612300988118068
20170315,-1.0137749907940483
20170316,-1.6555706086658735
20170317,-5.424649949235119
20170320,0.09095315648974295
20170321,0.2779022385832838
20170322,1.2885964498750844
20170323,-0.8279854481153336
20170324,1.7212625794345808
20170327,0.39611869945011113
20170328,-3.0921908002213794
20170329,-1.0154489145379175
20170330,-2.5706627668653064
20170331,-3.7263340037036907
20170403,3.0399743631456886
20170405,1.6915984631640113
20170406,-0.029541692524922024
20170407,1.6096922115668955
20170410,-1.0535676562341945
20170411,-1.1110688178492722
20170412,1.8948607992450546
20170413,0.326631447618861
20170417,-0.8011502419303443
20170418,0.905790426639807
20170419,-0.08529090631869896
20170420,-0.3234771894377005
20170421,1.3571960412263344
20170424,-2.0753467027531465
20170425,1.0207146335081017
20170426,1.411153327196465
20170427,1.3092598841321357
20170428,-0.662437855791807
20170502,2.086986425859034
20170503,3.230581504930879
