Date,Return
20170103,-0.02432809
20170104,-5.669489380322575
20170105,-0.02402679
20170106,-0.4057061793129826
20170109,1.4968857575285253
20170110,-1.182327948301161
20170111,-1.5507443472519165
20170112,-4.5356062854887185
20170113,-3.981162622374093
20170116,0.6677134324913471
20170117,2.7631283559930337
20170118,1.767786605340502
20170119,-0.7542550972992805
20170120,-0.02432809
20170123,0.3379907505797152
20170124,0.3393082736363688
20170125,1.0705624209488946
20170127,-0.39318116003689246
20170130,1.4464107652941125
20170131,2.2146285001492587
20170201,-0.7875362486259515
20170202,-0.4028146687878842
20170203,-0.7787437711320727
20170206,-1.1476222956179802
20170207,1.0870843211111139
20170208,0.3505050452059845
20170209,0.35221458962406543
20170210,-0.4010837505660431
20170213,-0.3996651096240521
20170214,2.2234657512359473
20170215,2.6582670771647616
20170216,-1.598829939606308
20170217,-0.4116236892247979
20170220,0.7481739822007696
20170221,-0.8022369067315147
20170222,1.1342743683011474
20170223,1.92924895
20170227,-0.02387605
20170228,-1.2190951735059645
20170301,-1.2049784122047273
20170302,0.3655306483657505
20170303,1.1483005900000027
20170306,-0.02357441
20170307,-0.8140882439920921
20170308,0.3685824527451036
20170309,1.5517193996062937
20170310,-0.02308375
20170314,-1.223083750000003
20170315,-1.208854500988145
20170316,1.5394162500000084
20170317,1.5642178373015816
20170320,-0.02308375
20170321,1.58981947580646
20170322,-1.2525919467213145
20170323,-0.02278151
20170324,0.7869350891902807
20170327,3.650687877755096
20170328,-3.412612018474564
20170329,1.6165627522950763
20170330,-2.522630300000006
20170331,0.3838737650406562
20170403,-2.063446626530612
20170405,-6.822630299999998
20170406,1.8498776660299627
20170407,3.0306536045038195
20170410,-10.259001982440951
20170411,0.6915042042857118
20170412,4.2937652525899255
20170413,-2.6548137273684183
20170417,-1.1221358789011013
20170418,1.0637217417391331
20170419,-2.5873373441025618
20170420,-8.595153831428567
20170421,4.581537897894733
20170424,1.7004126710344827
20170425,-1.7781112249122806
20170426,-1.0582080186206921
20170427,0.3172701383276499
20170428,-9.270602132465752
20170502,-3.1588230282445147
20170503,0.5838759455622972
20170504,3.0339265055351787
20170505,1.5531095962460568
20170508,3.1809507351282056
20170509,-1.6798066090728476
20170510,0.3015554290227944
20170511,2.2632536093464144
20170512,-0.02432809
20170515,-0.35877625053512185
20170516,-2.357661423333331
20170517,2.581535102182413
20170518,0.6445682310702318
20170519,3.0059749403030254
20170522,3.1006719100000075
20170523,1.4093636662723963
20170524,3.9756719100000053
20170525,-2.6758432415151625
20170526,-1.1313391601106906
20170529,1.0705624209488946
20170530,1.4516866701476092
20170531,5.593649438089887
20170601,0.7691721336507908
20170602,-1.2244786600000028
20170605,0.37077825699605305
20170606,2.3564737209523723
20170607,-0.02447866
20170608,-3.682864675365848
20170609,-0.8086418154901933
20170612,1.5320921434630295
20170613,0.370928826996053
20170614,-1.611629677301596
20170615,-2.7587030899999974
20170616,-0.7847843637642559
20170619,1.4851058722641455
20170620,-0.7906116149042118
20170621,0.3559000468821346
20170622,0.7390306886259514
20170623,0.7449026792307665
20170627,1.9136564061240309
20170628,-9.51049409790513
20170629,2.1417368919494506
20170630,-11.463442481143902
20170703,3.2869301881456954
20170704,5.1126582113698635
20170705,0.6976935706498169
20170706,-4.388115023636361
20170707,-2.4635030502439004
20170710,-1.0448868232653086
20170711,2.3324236969023544
20170712,-6.23137521172414
20170713,1.2745238287013056
20170714,2.6074014773684118
20170717,-2.3890423348648624
20170718,2.6160865564026423
20170719,-2.7360418767796637
20170720,1.62643975650165
20170721,0.647415679597313
20170724,0.3141125778378426
20170725,0.3152577908474624
20170726,0.3164107944217614
20170727,-4.460736118259388
20170728,3.5708951918300698
20170731,-1.0408252025423752
20170801,0.647264889597313
20170802,-0.02387605
20170803,0.9896374635135158
20170804,-2.071657619965863
20170807,1.3139165921404636
20170808,4.043920560169489
20170809,3.5096928545936397
20170810,4.005427979304034
20170811,-0.02387605
20170814,-0.40555543931298255
20170816,-1.1645604606463904
20170817,-2.6554549973684183
20170818,2.9065268804029327
20170821,1.108199421698116
20170822,1.1211621179389342
20170823,-1.182177208301161
20170824,0.35795412931296894
20170828,-1.5562923098084236
20170829,2.2404256833962317
20170830,-1.9542271905019304
20170831,-1.5388767751515233
20170901,2.58821503850746
20170904,-1.1731505473563109
20170905,-1.160088896363639
20170906,-0.02372526
20170907,-0.7726380804119823
20170908,-1.138816045687735
20170911,-1.4941626452941255
20170912,0.7010632711594305
20170913,0.3413890936496273
20170914,1.4414762052014731
20170915,1.091516375687722
20170918,-2.655304207368418
20170919,0.34257510630037147
20170920,-0.7590193776470562
20170921,1.436128754598535
20170922,2.1984969622222277
20170925,2.249002012727265
20170926,-1.574112856899219
20170927,3.0297098545038197
20170928,-0.02372526
20170929,-0.8111268348031608
20171003,-1.97685026
20171004,-0.7900087849042118
20171005,1.1171100006463905
20171006,-0.7928051792307665
20171009,0.358104979312969
20171010,-0.7898579349042119
20171011,1.4973381375285253
20171012,-0.7957751822007832
20171013,1.1258508773563245
20171016,0.36402248922481173
20171017,0.3655306483657505
20171018,1.5387747400000085
20171019,-1.6110268473015958
20171023,1.1481497400000027
20171024,-0.814239093992092
20171025,0.7605884654901933
20171026,-0.02372526
20171027,-1.6047529279841841
20171030,-8.194931485680941
20171031,-1.8222864110791366
20171101,3.156486754134283
20171102,-2.2135062818978155
20171103,0.3334175971428622
20171106,0.6931206181361982
20171107,2.1423397219494507
20171108,-12.569850721254607
20171109,-4.286020341967215
20171110,6.8945137337106885
